1575_4,4,1,Jambalaya,http://dbpedia.org/resource/Jambalaya_(On_the_Bayou)
1575_4,4,2,"Tall, Tall Trees","http://dbpedia.org/resource/Tall,_Tall_Trees"
1575_4,4,3,Yume,http://dbpedia.org/resource/Yume_(The_Blue_Hearts_song)
1575_4,4,4,The Back Seat of My Car,http://dbpedia.org/resource/The_Back_Seat_of_My_Car
1575_4,4,5,Talk Dirty,http://dbpedia.org/resource/Talk_Dirty_(Jason_Derulo_song)
1575_4,4,6,Wings of a Dove,http://dbpedia.org/resource/Wings_of_a_Dove_(Madness_song)
1575_4,4,7,Milk tea/Utsukusiki Hana,http://dbpedia.org/resource/Milk_Tea/Utsukushiki_Hana
1575_4,4,8,The Days of Sand and Shovels,http://dbpedia.org/resource/The_Days_of_Sand_and_Shovels
1575_4,4,9,Hello,http://dbpedia.org/resource/Hello_(Lionel_Richie_song)
1575_4,4,10,Have a Cigar,http://dbpedia.org/resource/Have_a_Cigar
1575_4,4,11,Follow You Down,http://dbpedia.org/resource/Follow_You_Down
1575_4,4,12,Rain Is Falling,http://dbpedia.org/resource/Rain_Is_Falling
1575_4,4,13,Only the Ones We Love,http://dbpedia.org/resource/Only_the_Ones_We_Love
1575_4,4,14,Everything's on Fire,http://dbpedia.org/resource/Everything's_on_Fire
1575_4,4,15,Tears in the Morning,http://dbpedia.org/resource/Tears_in_the_Morning
1575_4,4,16,If I Prove False,http://dbpedia.org/resource/If_I_Prove_False
1575_4,4,17,"One Hand, One Heart","http://dbpedia.org/resource/One_Hand,_One_Heart_(Debbie_Gibson_song)"
1575_4,4,18,Keeping the Faith,http://dbpedia.org/resource/Keeping_the_Faith_(song)
1575_4,4,19,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
1575_4,4,20,Love Walked In,http://dbpedia.org/resource/Love_Walks_In
1575_4,4,21,I Say a Little Prayer,http://dbpedia.org/resource/I_Say_a_Little_Prayer
1575_4,4,22,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
1575_4,4,23,Errol,http://dbpedia.org/resource/Errol_(song)
1575_4,4,24,Look Mama,http://dbpedia.org/resource/Look_Mama
1575_4,4,25,False Alarm,http://dbpedia.org/resource/False_Alarm_(The_Weeknd_song)
1575_4,4,26,"Move Over, Darling",http://dbpedia.org/resource/Move_Over_Darling_(song)
1575_4,4,27,All This Time,http://dbpedia.org/resource/All_This_Time_(Tiffany_song)
1575_4,4,28,Sweet Home Chicago,http://dbpedia.org/resource/Sweet_Home_Alabama
1575_4,4,29,Moanin' the Blues,http://dbpedia.org/resource/Moanin'_the_Blues
1575_4,4,30,Gone,http://dbpedia.org/resource/Gone_(NSYNC_song)
1575_4,4,31,Some of the Places I Know,http://dbpedia.org/resource/Some_of_the_Places_I_Know
1575_4,4,32,You've Got to Change Your Mind,http://dbpedia.org/resource/You've_Got_to_Change_Your_Mind
1575_4,4,33,Wild One,http://dbpedia.org/resource/Wild_One_(Martha_and_the_Vandellas_song)
1575_4,4,34,Last Christmas,http://dbpedia.org/resource/Last_Christmas
1575_4,4,35,Barbara Ann,http://dbpedia.org/resource/Barbara_Ann
1575_4,4,36,You're Gonna Change,http://dbpedia.org/resource/If_You're_Gonna_Play_in_Texas_(You_Gotta_Have_a_Fiddle_in_the_Band)
1575_4,4,37,Ditmas,http://dbpedia.org/resource/Ditmas_(song)
1575_4,4,38,I Say a Little Prayer,http://dbpedia.org/resource/I_Say_a_Little_Prayer
1575_4,4,39,I'll Be in Trouble,http://dbpedia.org/resource/I'll_Be_in_Trouble
1575_4,4,40,The Man with All the Toys,http://dbpedia.org/resource/The_Man_with_All_the_Toys
1575_4,4,41,Lovers Who Wander,http://dbpedia.org/resource/Lovers_Who_Wander
1575_4,4,42,A Million to One,http://dbpedia.org/resource/A_Million_to_One
1575_4,4,43,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
1575_4,4,44,Beautiful,http://dbpedia.org/resource/Beautiful_(Akon_song)
1575_4,4,45,Live to Rise,http://dbpedia.org/resource/Live_to_Rise
1575_4,4,46,The Meanest of Times,http://dbpedia.org/resource/The_Meanest_of_Times
1575_4,4,47,I've Gotta Get a Message to You,
1575_4,4,48,Apples and Oranges,http://dbpedia.org/resource/Apples_and_Oranges_(song)
1575_4,4,49,Into the Valley,http://dbpedia.org/resource/Into_the_Valley
1575_4,4,50,Neon Lights,http://dbpedia.org/resource/Neon_Lights_(Demi_Lovato_song)
1575_4,4,51,Save Me,http://dbpedia.org/resource/Save_Me_(Queen_song)
1575_4,4,52,You Open My Eyes,http://dbpedia.org/resource/You_Open_My_Eyes
1575_4,4,53,The Bottle,http://dbpedia.org/resource/Dust_on_the_Bottle
1575_4,4,54,Go Out,http://dbpedia.org/resource/Go_Out_(song)
1575_4,4,55,Freakshow,http://dbpedia.org/resource/Freakshow_(The_Cure_song)
1575_4,4,56,Journey to the Past,http://dbpedia.org/resource/Journey_to_the_Past
1575_4,4,57,Spiralling,http://dbpedia.org/resource/Spiralling
1575_4,4,58,The Little Old Lady from Pasadena,http://dbpedia.org/resource/The_Little_Old_Lady_(from_Pasadena)
1575_4,4,59,Sweetheart,http://dbpedia.org/resource/Sweetheart_Like_You
1575_4,4,60,All of My Heart,http://dbpedia.org/resource/All_of_My_Heart
1575_4,4,61,Pet Sematary,http://dbpedia.org/resource/Pet_Sematary_(song)
1575_4,4,62,Hey Jude,http://dbpedia.org/resource/Hey_Jude_(Beatles_album)
1575_4,4,63,Higher Than Hope,http://dbpedia.org/resource/Higher_Than_Hope
1575_4,4,64,Smuggler's Blues,http://dbpedia.org/resource/Smuggler's_Blues
1575_4,4,65,Rough God Goes Riding,http://dbpedia.org/resource/Rough_God_Goes_Riding
1575_4,4,66,Sleepwalker,http://dbpedia.org/resource/Sleepwalker_(Adam_Lambert_song)
1575_4,4,67,Let's Go to Bed,http://dbpedia.org/resource/Let's_Go_to_Bed_(The_Cure_song)
1575_4,4,68,Money,http://dbpedia.org/resource/Money_(David_Guetta_song)
1575_4,4,69,Pleasant Valley Sunday,http://dbpedia.org/resource/Pleasant_Valley_Sunday
1575_4,4,70,Girl,http://dbpedia.org/resource/Girl_(Destiny's_Child_song)
1575_4,4,71,Cavalier Eternal,http://dbpedia.org/resource/Cavalier_Eternal
1575_4,4,72,People Are Strange,http://dbpedia.org/resource/People_Are_Strange
1575_4,4,73,"He's Simple, He's Dumb, He's the Pilot.","http://dbpedia.org/resource/He's_Simple,_He's_Dumb,_He's_the_Pilot."
1575_4,4,74,Trampled Under Foot,http://dbpedia.org/resource/Trampled_Under_Foot
1575_4,4,75,Cat Food,http://dbpedia.org/resource/Cat_Food_(song)
1575_4,4,76,Apply Some Pressure,http://dbpedia.org/resource/Apply_Some_Pressure
1575_4,4,77,Golden Oldie,http://dbpedia.org/resource/Golden_Oldie_(song)
1575_4,4,78,Downhearted,http://dbpedia.org/resource/Downhearted
1575_4,4,79,I Saw the Light,http://dbpedia.org/resource/I_Saw_the_Light_(Wynonna_Judd_song)
