1054_2,2,1,"Balliol College, Oxford","http://dbpedia.org/resource/Balliol_College,_Oxford"
1054_2,2,2,Bachelor of Laws,http://dbpedia.org/resource/Ateneo_Law_School
1054_2,2,3,New York,http://dbpedia.org/resource/New_York_University
1054_2,2,4,Harrow School,http://dbpedia.org/resource/Harrow_School
1054_2,2,5,Leiden University,http://dbpedia.org/resource/Leiden_University
1054_2,2,6,Pakistan Military Academy,http://dbpedia.org/resource/Culver_Academies
1054_2,2,7,Amirkabir University of Technology,http://dbpedia.org/resource/Amirkabir_University_of_Technology
1054_2,2,8,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky
1054_2,2,9,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
1054_2,2,10,University of Evansville,http://dbpedia.org/resource/University_of_Evansville
1054_2,2,11,University of North Dakota,http://dbpedia.org/resource/University_of_North_Dakota
1054_2,2,12,Edmund A. Walsh School of Foreign Service,http://dbpedia.org/resource/School_of_Foreign_Service
1054_2,2,13,Transylvania University,http://dbpedia.org/resource/Transylvania_University
1054_2,2,14,Georgia Southwestern College,http://dbpedia.org/resource/Georgia_Southwestern_State_University
1054_2,2,15,The Citadel,"http://dbpedia.org/resource/The_Citadel,_The_Military_College_of_South_Carolina"
1054_2,2,16,University of the Philippines,http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños
1054_2,2,17,Ananda College,http://dbpedia.org/resource/Ananda_College
1054_2,2,18,"Balliol College, Oxford","http://dbpedia.org/resource/Balliol_College,_Oxford"
1054_2,2,19,Villanova University,http://dbpedia.org/resource/Villanova_University
1054_2,2,20,Philippine Military Academy,http://dbpedia.org/resource/Culver_Academies
1054_2,2,21,Southwestern Oklahoma State University,http://dbpedia.org/resource/Southwestern_Oklahoma_State_University
1054_2,2,22,Indian Military Academy,http://dbpedia.org/resource/Culver_Academies
1054_2,2,23,Geneva College,http://dbpedia.org/resource/Hobart_and_William_Smith_Colleges
1054_2,2,24,University of Alabama,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
1054_2,2,25,Transylvania University,http://dbpedia.org/resource/Transylvania_University
1054_2,2,26,Harvard University,http://dbpedia.org/resource/Harvard_University
1054_2,2,27,"Royal Military Academy, Woolwich","http://dbpedia.org/resource/Royal_Military_Academy,_Woolwich"
1054_2,2,28,Rice University,http://dbpedia.org/resource/Rice_University
1054_2,2,29,Northwestern University,http://dbpedia.org/resource/Northwestern_University
1054_2,2,30,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
1054_2,2,31,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
1054_2,2,32,Georgetown University Law Center,http://dbpedia.org/resource/Georgetown_University
1054_2,2,33,University of Oklahoma College of Law,http://dbpedia.org/resource/University_of_Oklahoma
1054_2,2,34,Yale University,http://dbpedia.org/resource/Yale_School_of_Medicine
1054_2,2,35,Norwalk Seminary,http://dbpedia.org/resource/Western_Seminary
1054_2,2,36,Siena College,http://dbpedia.org/resource/Siena_College
1054_2,2,37,Newbury Seminary,http://dbpedia.org/resource/Vermont_College_of_Fine_Arts
1054_2,2,38,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
1054_2,2,39,University of Sussex,http://dbpedia.org/resource/University_of_Sussex
1054_2,2,40,Alma College,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
1054_2,2,41,Harvard Business School,http://dbpedia.org/resource/Harvard_University
1054_2,2,42,Örebro University,http://dbpedia.org/resource/Örebro_University
1054_2,2,43,University of Oregon,http://dbpedia.org/resource/University_of_Oregon
1054_2,2,44,Eton College,http://dbpedia.org/resource/Eton_College
1054_2,2,45,Boston University School of Law,http://dbpedia.org/resource/Boston_University
1054_2,2,46,"Sidney Sussex College, Cambridge","http://dbpedia.org/resource/Sidney_Sussex_College,_Cambridge"
1054_2,2,47,Royal Military Academy Sandhurst,http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1054_2,2,48,University of Utah,http://dbpedia.org/resource/University_of_Utah
1054_2,2,49,Columbia Business School,http://dbpedia.org/resource/University_of_Missouri
