1091_3,3,1,C-17 Globemaster III,http://dbpedia.org/resource/Boeing_C-17_Globemaster_III
1091_3,3,2,C-130 Hercules,http://dbpedia.org/resource/Lockheed_C-130_Hercules
1091_3,3,3,An-2,http://dbpedia.org/resource/Antonov_An-2
1091_3,3,4,Airbus A320 family,http://dbpedia.org/resource/Airbus_A320_family
1091_3,3,5,De Havilland Canada DHC-6 Twin Otter,http://dbpedia.org/resource/De_Havilland_Canada_DHC-6_Twin_Otter
1091_3,3,6,BAe 146,http://dbpedia.org/resource/British_Aerospace_146
1091_3,3,7,Lockheed Martin C-130J Super Hercules,http://dbpedia.org/resource/Lockheed_C-130_Hercules
1091_3,3,8,C-130 Hercules,http://dbpedia.org/resource/Lockheed_C-130_Hercules
1091_3,3,9,Ilyushin Il-76,http://dbpedia.org/resource/Ilyushin_Il-76
1091_3,3,10,Harbin Y-12,http://dbpedia.org/resource/P2Y12
1091_3,3,11,Boeing 707,http://dbpedia.org/resource/Boeing_707
1091_3,3,12,Boeing 737,http://dbpedia.org/resource/Boeing_737
1091_3,3,13,Airbus A320 family,http://dbpedia.org/resource/Airbus_A320_family
1091_3,3,14,Grumman C-2 Greyhound,http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye
