963_0,0,1,Zulu language,http://dbpedia.org/resource/Zulu_language
963_0,0,2,Zimbabwean Ndebele language,http://dbpedia.org/resource/Southern_Ndebele_language
963_0,0,3,Zhuang languages,http://dbpedia.org/resource/Zhuang_languages
963_0,0,4,Yoruba language,http://dbpedia.org/resource/Yoruba_language
963_0,0,5,Yiddish,http://dbpedia.org/resource/Yiddish
963_0,0,6,Xhosa language,http://dbpedia.org/resource/Xhosa_language
963_0,0,7,West Frisian language,http://dbpedia.org/resource/West_Frisian_language
963_0,0,8,Walloon language,http://dbpedia.org/resource/Walloon_language
963_0,0,9,Vietnamese language,http://dbpedia.org/resource/Vietnamese_language
963_0,0,10,Venda language,http://dbpedia.org/resource/Venda_language
963_0,0,11,Uzbek language,http://dbpedia.org/resource/Uzbek_language
963_0,0,12,Uyghur language,http://dbpedia.org/resource/Uyghur_language
963_0,0,13,Urdu,http://dbpedia.org/resource/English_language
963_0,0,14,Ukrainian language,http://dbpedia.org/resource/Ukrainian_language
963_0,0,15,Twi,http://dbpedia.org/resource/Akan_language
963_0,0,16,Turkmen language,http://dbpedia.org/resource/Turkmen_language
963_0,0,17,Turkish language,http://dbpedia.org/resource/Turkish_language
963_0,0,18,Tswana language,http://dbpedia.org/resource/Tswana_language
963_0,0,19,Tsonga language,http://dbpedia.org/resource/Tsonga_language
963_0,0,20,Tongan language,http://dbpedia.org/resource/Tongan_language
963_0,0,21,Tigrinya language,http://dbpedia.org/resource/Tigrinya_language
963_0,0,22,Thai language,http://dbpedia.org/resource/Italian_language
963_0,0,23,Telugu language,http://dbpedia.org/resource/Telugu_language
963_0,0,24,Tatar language,http://dbpedia.org/resource/Tatar_language
963_0,0,25,Tajik language,http://dbpedia.org/resource/Tajik_language
963_0,0,26,Tahitian language,http://dbpedia.org/resource/Tahitian_language
963_0,0,27,Tagalog language,http://dbpedia.org/resource/Tagalog_language
963_0,0,28,Swedish language,http://dbpedia.org/resource/Swedish_language
963_0,0,29,Swazi language,http://dbpedia.org/resource/Swazi_language
