394_2,2,1,Brooklyn,http://dbpedia.org/resource/Brooklyn
394_2,2,2,"Watonga, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
394_2,2,3,Seattle,http://dbpedia.org/resource/Seattle
394_2,2,4,Brooklyn,http://dbpedia.org/resource/Brooklyn
394_2,2,5,Hong Kong,http://dbpedia.org/resource/Hong_Kong
394_2,2,6,England,"http://dbpedia.org/resource/Reading,_Berkshire"
394_2,2,7,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
394_2,2,8,Brooklyn,http://dbpedia.org/resource/Brooklyn
394_2,2,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
394_2,2,10,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
394_2,2,11,Manila,http://dbpedia.org/resource/Manila
394_2,2,12,Texas,"http://dbpedia.org/resource/Waco,_Texas"
394_2,2,13,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
394_2,2,14,"Muskogee County, Oklahoma","http://dbpedia.org/resource/Muskogee_County,_Oklahoma"
394_2,2,15,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
394_2,2,16,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
394_2,2,17,California,"http://dbpedia.org/resource/Sacramento,_California"
394_2,2,18,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
394_2,2,19,"Athens, Wisconsin","http://dbpedia.org/resource/Athens,_Ohio"
394_2,2,20,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
394_2,2,21,"Solomon, Arizona","http://dbpedia.org/resource/Solomon,_Arizona"
394_2,2,22,Illinois,http://dbpedia.org/resource/Chicago
394_2,2,23,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
394_2,2,24,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
394_2,2,25,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
394_2,2,26,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
394_2,2,27,Massachusetts,http://dbpedia.org/resource/Boston
394_2,2,28,"Highland Falls, New York","http://dbpedia.org/resource/Highland_Falls,_New_York"
394_2,2,29,New York City,http://dbpedia.org/resource/New_York_City
394_2,2,30,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
394_2,2,31,Figeac,http://dbpedia.org/resource/Figeac
394_2,2,32,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
394_2,2,33,Illinois,http://dbpedia.org/resource/Chicago
394_2,2,34,"Huron, South Dakota","http://dbpedia.org/resource/Huron,_South_Dakota"
394_2,2,35,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
394_2,2,36,New York,http://dbpedia.org/resource/New_York_City
394_2,2,37,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
394_2,2,38,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
394_2,2,39,Detroit,http://dbpedia.org/resource/Detroit
394_2,2,40,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
394_2,2,41,Seattle,http://dbpedia.org/resource/Seattle
394_2,2,42,"Fairchild, Wisconsin","http://dbpedia.org/resource/Fairchild,_Wisconsin"
394_2,2,43,England,"http://dbpedia.org/resource/Reading,_Berkshire"
394_2,2,44,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
394_2,2,45,New York City,http://dbpedia.org/resource/New_York_City
394_2,2,46,"Paris, Illinois","http://dbpedia.org/resource/Paris,_Illinois"
394_2,2,47,"Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan"
394_2,2,48,"Blountstown, Florida","http://dbpedia.org/resource/Blountstown,_Florida"
394_2,2,49,New York City,http://dbpedia.org/resource/New_York_City
394_2,2,50,New Orleans,http://dbpedia.org/resource/New_Orleans
394_2,2,51,"Piqua, Kansas","http://dbpedia.org/resource/Piqua,_Kansas"
394_2,2,52,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
394_2,2,53,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
394_2,2,54,"Jasper County, Illinois","http://dbpedia.org/resource/Jasper_County,_Illinois"
394_2,2,55,New York,http://dbpedia.org/resource/New_York_City
394_2,2,56,Iowa Territory,http://dbpedia.org/resource/Iowa
394_2,2,57,"Asbury Park, New Jersey","http://dbpedia.org/resource/Asbury_Park,_New_Jersey"
394_2,2,58,California,"http://dbpedia.org/resource/Sacramento,_California"
394_2,2,59,Johannesburg,http://dbpedia.org/resource/Johannesburg
394_2,2,60,San Francisco Chinese Hospital,http://dbpedia.org/resource/San_Francisco_Chinese_Hospital
394_2,2,61,"Coweta, Oklahoma","http://dbpedia.org/resource/Coweta,_Oklahoma"
394_2,2,62,Horní Suchá,http://dbpedia.org/resource/Horní_Suchá
394_2,2,63,Philadelphia,http://dbpedia.org/resource/Philadelphia
394_2,2,64,Atlanta,http://dbpedia.org/resource/Atlanta
394_2,2,65,Detroit,http://dbpedia.org/resource/Detroit
394_2,2,66,"Bayonne, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
394_2,2,67,"Excelsior Springs, Missouri","http://dbpedia.org/resource/Excelsior_Springs,_Missouri"
394_2,2,68,Brooklyn,http://dbpedia.org/resource/Brooklyn
