1781_2,2,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1781_2,2,2,C. Rungkat,http://dbpedia.org/resource/Christopher_Rungkat
1781_2,2,3,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
1781_2,2,4,D. Novikov,http://dbpedia.org/resource/Dennis_Novikov
1781_2,2,5,M. Schnur,http://dbpedia.org/resource/Brayden_Schnur
1781_2,2,6,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
1781_2,2,7,M. Granollers,http://dbpedia.org/resource/Marcel_Granollers
1781_2,2,8,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
1781_2,2,9,A. Vasilevski,http://dbpedia.org/resource/Andrei_Vasilevski_(tennis)
1781_2,2,10,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
1781_2,2,11,P. Bester,http://dbpedia.org/resource/Philip_Bester
1781_2,2,12,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
1781_2,2,13,J. Thompson,"http://dbpedia.org/resource/Jason_Thompson_(first_baseman,_born_1971)"
1781_2,2,14,B. Yan,http://dbpedia.org/resource/Bai_Yan
1781_2,2,15,J. Thompson,"http://dbpedia.org/resource/Jason_Thompson_(first_baseman,_born_1971)"
1781_2,2,16,F. López,http://dbpedia.org/resource/Feliciano_López
1781_2,2,17,Y. Jankovits,http://dbpedia.org/resource/Yannick_Jankovits
1781_2,2,18,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
1781_2,2,19,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
1781_2,2,20,A. González,http://dbpedia.org/resource/Yumari_González
1781_2,2,21,F. Škugor,http://dbpedia.org/resource/Franko_Škugor
1781_2,2,22,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
1781_2,2,23,B. Soares,http://dbpedia.org/resource/Bruno_Soares
1781_2,2,24,B. Soares,http://dbpedia.org/resource/Bruno_Soares
1781_2,2,25,P. Raja,http://dbpedia.org/resource/Purav_Raja
1781_2,2,26,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
1781_2,2,27,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
1781_2,2,28,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
1781_2,2,29,M. Pavić,http://dbpedia.org/resource/Mate_Pavić
1781_2,2,30,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
1781_2,2,31,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
1781_2,2,32,A. Ghem,http://dbpedia.org/resource/André_Ghem
1781_2,2,33,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
1781_2,2,34,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
1781_2,2,35,I. Bozoljac,http://dbpedia.org/resource/Ilija_Bozoljac
1781_2,2,36,E. Struvay,http://dbpedia.org/resource/Eduardo_Struvay
1781_2,2,37,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1781_2,2,38,K. Kravchuk,http://dbpedia.org/resource/Konstantin_Kravchuk
1781_2,2,39,F. Nielsen,http://dbpedia.org/resource/Frederik_Nielsen
1781_2,2,40,R. Bopanna,http://dbpedia.org/resource/Rohan_Bopanna
