1236_1,1,1,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1236_1,1,2,A. Beard,http://dbpedia.org/resource/Alana_Beard
1236_1,1,3,M. Nakao,http://dbpedia.org/resource/Miki_Nakao
1236_1,1,4,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
1236_1,1,5,D. Torres,http://dbpedia.org/resource/Dara_Torres
1236_1,1,6,P. Heyns,http://dbpedia.org/resource/Penelope_Heyns
1236_1,1,7,N. Zhivanevskaya,http://dbpedia.org/resource/Nina_Zhivanevskaya
1236_1,1,8,Pieter van den Hoogenband,http://dbpedia.org/resource/Pieter_van_den_Hoogenband
1236_1,1,9,J. Kruppa,http://dbpedia.org/resource/Jens_Kruppa
1236_1,1,10,F. Scherer,http://dbpedia.org/resource/Fernando_Scherer
1236_1,1,11,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1236_1,1,12,K. Keller,http://dbpedia.org/resource/Kasey_Keller
1236_1,1,13,T. Wilkens,http://dbpedia.org/resource/Tom_Wilkens
1236_1,1,14,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
1236_1,1,15,J. Norris,http://dbpedia.org/resource/Justin_Norris
1236_1,1,16,D. Rummolo,http://dbpedia.org/resource/Davide_Rummolo
1236_1,1,17,M. Welsh,http://dbpedia.org/resource/Matt_Welsh
1236_1,1,18,C. Thompson,http://dbpedia.org/resource/Camille_Thompson
1236_1,1,19,G. H. Jr.,http://dbpedia.org/resource/Gary_Hall_Jr.
1236_1,1,20,G. Huegill,http://dbpedia.org/resource/Geoff_Huegill
1236_1,1,21,R. Sloudnov,
1236_1,1,22,S. Theloke,http://dbpedia.org/resource/Stev_Theloke
1236_1,1,23,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1236_1,1,24,D. Torres,http://dbpedia.org/resource/Dara_Torres
1236_1,1,25,K. Kielgass,http://dbpedia.org/resource/Kerstin_Kielgass
1236_1,1,26,M. Nakamura,http://dbpedia.org/resource/Micheal_Nakamura
1236_1,1,27,A. Kammerling,http://dbpedia.org/resource/Anna-Karin_Kammerling
1236_1,1,28,B. Câșlaru,http://dbpedia.org/resource/Beatrice_Câșlaru
1236_1,1,29,C. Poll,http://dbpedia.org/resource/Silvia_Poll
1236_1,1,30,C. Teuscher,http://dbpedia.org/resource/Cristina_Teuscher
1236_1,1,31,C. Poll,http://dbpedia.org/resource/Silvia_Poll
1236_1,1,32,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1236_1,1,33,A. Beard,http://dbpedia.org/resource/Alana_Beard
1236_1,1,34,M. Nakao,http://dbpedia.org/resource/Miki_Nakao
1236_1,1,35,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
1236_1,1,36,D. Torres,http://dbpedia.org/resource/Dara_Torres
1236_1,1,37,P. Heyns,http://dbpedia.org/resource/Penelope_Heyns
1236_1,1,38,N. Zhivanevskaya,http://dbpedia.org/resource/Nina_Zhivanevskaya
1236_1,1,39,Pieter van den Hoogenband,http://dbpedia.org/resource/Pieter_van_den_Hoogenband
1236_1,1,40,S. Theloke,http://dbpedia.org/resource/Stev_Theloke
1236_1,1,41,E. S. Filho,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
1236_1,1,42,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1236_1,1,43,K. Keller,http://dbpedia.org/resource/Kasey_Keller
1236_1,1,44,T. Wilkens,http://dbpedia.org/resource/Tom_Wilkens
1236_1,1,45,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
