1022_1,1,1,Normandy landings,http://dbpedia.org/resource/Normandy_landings
1022_1,1,2,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,3,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
1022_1,1,4,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
1022_1,1,5,World War II,http://dbpedia.org/resource/World_War_I
1022_1,1,6,Eastern Front,http://dbpedia.org/resource/World_War_I
1022_1,1,7,Korean War,http://dbpedia.org/resource/Korean_War
1022_1,1,8,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,9,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,10,World War II,http://dbpedia.org/resource/World_War_I
1022_1,1,11,Battle of Okinawa,http://dbpedia.org/resource/Battle_of_Okinawa
1022_1,1,12,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
1022_1,1,13,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,14,Suez Crisis,http://dbpedia.org/resource/Suez_Crisis
1022_1,1,15,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1022_1,1,16,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,17,Lapland War,http://dbpedia.org/resource/Lapland_War
1022_1,1,18,Pacific War,http://dbpedia.org/resource/World_War_I
1022_1,1,19,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,20,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
1022_1,1,21,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1022_1,1,22,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,23,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
1022_1,1,24,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
1022_1,1,25,Gaza–Israel conflict,http://dbpedia.org/resource/Gaza–Israel_conflict
1022_1,1,26,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1022_1,1,27,2004 Indian Ocean earthquake and tsunami,http://dbpedia.org/resource/2004_Indian_Ocean_earthquake_and_tsunami
1022_1,1,28,Iran-Iraq War,http://dbpedia.org/resource/United_States
1022_1,1,29,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,30,Soviet-Afghan War,http://dbpedia.org/resource/Soviet–Afghan_War
1022_1,1,31,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1022_1,1,32,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
1022_1,1,33,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
1022_1,1,34,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,35,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1022_1,1,36,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,37,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,38,Eastern Front,http://dbpedia.org/resource/World_War_I
1022_1,1,39,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
1022_1,1,40,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,41,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
1022_1,1,42,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
1022_1,1,43,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1022_1,1,44,World War II,http://dbpedia.org/resource/World_War_I
1022_1,1,45,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1022_1,1,46,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,47,Allied invasion of Italy,http://dbpedia.org/resource/World_War_I
1022_1,1,48,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1022_1,1,49,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1022_1,1,50,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,51,Sinai insurgency,http://dbpedia.org/resource/Sinai_insurgency
1022_1,1,52,Continuation War,http://dbpedia.org/resource/Continuation_War
1022_1,1,53,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,54,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,55,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
1022_1,1,56,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,57,American-led intervention in Syria,http://dbpedia.org/resource/American-led_intervention_in_the_Syrian_Civil_War
1022_1,1,58,War on Terror,http://dbpedia.org/resource/War_in_North-West_Pakistan
1022_1,1,59,South African Border War,http://dbpedia.org/resource/South_African_Border_War
1022_1,1,60,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
1022_1,1,61,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
1022_1,1,62,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
1022_1,1,63,Shia insurgency in Yemen,http://dbpedia.org/resource/Houthi_insurgency_in_Yemen
1022_1,1,64,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,65,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,66,Bosnian War,http://dbpedia.org/resource/Bosnian_War
1022_1,1,67,Iran-Iraq War,http://dbpedia.org/resource/United_States
1022_1,1,68,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,69,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,70,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1022_1,1,71,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1022_1,1,72,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,73,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,74,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,75,Spring 1945 offensive in Italy,http://dbpedia.org/resource/Spring_1945_offensive_in_Italy
1022_1,1,76,Sri Lankan Civil War,http://dbpedia.org/resource/Sri_Lankan_Civil_War
1022_1,1,77,Nagorno-Karabakh War,http://dbpedia.org/resource/Nagorno-Karabakh_War
1022_1,1,78,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1022_1,1,79,Japanese occupation of Singapore,http://dbpedia.org/resource/Battle_of_Singapore
1022_1,1,80,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1022_1,1,81,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,82,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,83,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,84,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,85,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1022_1,1,86,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1022_1,1,87,Siachen Conflict,http://dbpedia.org/resource/Siachen_conflict
1022_1,1,88,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
