280_0,0,1,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
280_0,0,2,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
280_0,0,3,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
280_0,0,4,R. Peterson,http://dbpedia.org/resource/Ronnie_Peterson
280_0,0,5,R. Ward,http://dbpedia.org/resource/Rodger_Ward
280_0,0,6,R. Ginther,http://dbpedia.org/resource/Richie_Ginther
280_0,0,7,P. Hill,http://dbpedia.org/resource/Phil_Hill
280_0,0,8,P. Revson,http://dbpedia.org/resource/Peter_Revson
280_0,0,9,P. Gethin,http://dbpedia.org/resource/Peter_Gethin
280_0,0,10,P. Collins,http://dbpedia.org/resource/Peter_Collins_(racing_driver)
280_0,0,11,P. Rodríguez,http://dbpedia.org/resource/Pedro_Rodríguez_(racing_driver)
280_0,0,12,P. Depailler,http://dbpedia.org/resource/Patrick_Depailler
280_0,0,13,P. Flaherty,http://dbpedia.org/resource/Pat_Flaherty_(racing_driver)
280_0,0,14,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
280_0,0,15,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
280_0,0,16,L. Musso,http://dbpedia.org/resource/Luigi_Musso
280_0,0,17,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
280_0,0,18,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
280_0,0,19,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
280_0,0,20,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
280_0,0,21,J. F. González,http://dbpedia.org/resource/José_Froilán_González
280_0,0,22,J. Parsons,http://dbpedia.org/resource/Johnnie_Parsons
280_0,0,23,J. Rindt,http://dbpedia.org/resource/Jochen_Rindt
280_0,0,24,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
280_0,0,25,J. Siffert,http://dbpedia.org/resource/Jo_Siffert
280_0,0,26,J. Bryan,http://dbpedia.org/resource/Jimmy_Bryan
280_0,0,27,J. Rathmann,http://dbpedia.org/resource/Jim_Rathmann
280_0,0,28,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
280_0,0,29,J. Hunt,http://dbpedia.org/resource/James_Hunt
280_0,0,30,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
280_0,0,31,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
280_0,0,32,G. Nilsson,http://dbpedia.org/resource/Gunnar_Nilsson
280_0,0,33,G. Hill,http://dbpedia.org/resource/Graham_Hill
280_0,0,34,G. Villeneuve,http://dbpedia.org/resource/Gilles_Villeneuve
280_0,0,35,G. Baghetti,http://dbpedia.org/resource/Giancarlo_Baghetti
280_0,0,36,F. Cevert,http://dbpedia.org/resource/François_Cevert
280_0,0,37,E. d. Angelis,http://dbpedia.org/resource/Elio_de_Angelis
280_0,0,38,D. Pironi,http://dbpedia.org/resource/Didier_Pironi
280_0,0,39,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
280_0,0,40,C. Regazzoni,http://dbpedia.org/resource/Clay_Regazzoni
280_0,0,41,C. Pace,http://dbpedia.org/resource/Carlos_Pace
280_0,0,42,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
280_0,0,43,B. Sweikert,http://dbpedia.org/resource/Bob_Sweikert
280_0,0,44,B. Vukovich,http://dbpedia.org/resource/Bill_Vukovich
280_0,0,45,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
280_0,0,46,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
