1744_1,1,1,Make You Feel My Love,http://dbpedia.org/resource/Make_You_Feel_My_Love
1744_1,1,2,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1744_1,1,3,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1744_1,1,4,L. Gluskin,http://dbpedia.org/resource/Lud_Gluskin
1744_1,1,5,Ding-Dong! The Witch Is Dead,http://dbpedia.org/resource/Ding-Dong!_The_Witch_Is_Dead
1744_1,1,6,Original songs in Smash,http://dbpedia.org/resource/Original_songs_in_Smash
1744_1,1,7,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1744_1,1,8,Papa Was a Rollin' Stone,http://dbpedia.org/resource/Papa_Was_a_Rollin'_Stone
1744_1,1,9,L. a. Virgin,http://dbpedia.org/resource/The_Last_American_Virgin
1744_1,1,10,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
1744_1,1,11,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1744_1,1,12,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
1744_1,1,13,H. a. Dry,http://dbpedia.org/resource/South_Africa
1744_1,1,14,You Only Live Twice,http://dbpedia.org/resource/You_Only_Live_Once_(The_Strokes_song)
1744_1,1,15,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1744_1,1,16,J. Debney,http://dbpedia.org/resource/John_Debney
1744_1,1,17,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
1744_1,1,18,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1744_1,1,19,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1744_1,1,20,"Broadway, Here I Come!",http://dbpedia.org/resource/Original_songs_in_Smash
1744_1,1,21,G. Fried,http://dbpedia.org/resource/Gerald_Fried
1744_1,1,22,L. Johnson,http://dbpedia.org/resource/Louisa_Johnson
1744_1,1,23,R. Jones,http://dbpedia.org/resource/Donell_Jones
1744_1,1,24,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1744_1,1,25,You Really Got Me,http://dbpedia.org/resource/You_Really_Got_Me
1744_1,1,26,You Don't Own Me,http://dbpedia.org/resource/You_Don't_Own_Me
1744_1,1,27,Everlong,http://dbpedia.org/resource/Everlong
1744_1,1,28,P. Baillargeon,http://dbpedia.org/resource/Paul_Baillargeon
1744_1,1,29,And When the Sky Was Opened,http://dbpedia.org/resource/And_When_the_Sky_Was_Opened
1744_1,1,30,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
