582_1,1,1,California,"http://dbpedia.org/resource/Bakersfield,_California"
582_1,1,2,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
582_1,1,3,Russia,http://dbpedia.org/resource/Tsardom_of_Russia
582_1,1,4,Brazil,http://dbpedia.org/resource/Brazil
582_1,1,5,"Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
582_1,1,6,California,"http://dbpedia.org/resource/Bakersfield,_California"
582_1,1,7,Netherlands,http://dbpedia.org/resource/Beringe
582_1,1,8,Netherlands,http://dbpedia.org/resource/Beringe
582_1,1,9,Slovakia,http://dbpedia.org/resource/Czechoslovakia
582_1,1,10,Canada,http://dbpedia.org/resource/Canada
582_1,1,11,Slovakia,http://dbpedia.org/resource/Czechoslovakia
582_1,1,12,Mumbai,http://dbpedia.org/resource/Mumbai
582_1,1,13,Czechoslovakia,http://dbpedia.org/resource/Czechoslovakia
582_1,1,14,Russia,http://dbpedia.org/resource/Tsardom_of_Russia
582_1,1,15,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
582_1,1,16,Maharashtra,http://dbpedia.org/resource/Pune
582_1,1,17,Australia,http://dbpedia.org/resource/Perth
582_1,1,18,Kent,"http://dbpedia.org/resource/Kent,_Washington"
582_1,1,19,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
582_1,1,20,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
582_1,1,21,British India,http://dbpedia.org/resource/British_Raj
582_1,1,22,Kolkata,http://dbpedia.org/resource/Kolkata
582_1,1,23,Los Angeles,http://dbpedia.org/resource/Los_Angeles
582_1,1,24,United States,http://dbpedia.org/resource/United_States_Military_Academy
582_1,1,25,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
582_1,1,26,Lusernetta,http://dbpedia.org/resource/Lusernetta
582_1,1,27,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
582_1,1,28,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
582_1,1,29,Canada,http://dbpedia.org/resource/Canada
582_1,1,30,United States,http://dbpedia.org/resource/United_States_Military_Academy
582_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
582_1,1,32,Dublin,http://dbpedia.org/resource/Dublin
582_1,1,33,UK,http://dbpedia.org/resource/London
582_1,1,34,Germany,http://dbpedia.org/resource/East_Germany
582_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
582_1,1,36,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
582_1,1,37,"Rochester, MN","http://dbpedia.org/resource/Rochester,_Minnesota"
582_1,1,38,Belfast,http://dbpedia.org/resource/Belfast
582_1,1,39,Canada,http://dbpedia.org/resource/Canada
582_1,1,40,United States of America,http://dbpedia.org/resource/United_States_Army_Air_Service
582_1,1,41,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
582_1,1,42,Montana,"http://dbpedia.org/resource/Billings,_Montana"
582_1,1,43,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
582_1,1,44,United States,http://dbpedia.org/resource/United_States_Military_Academy
582_1,1,45,Prussia,http://dbpedia.org/resource/Brandenburg-Prussia
582_1,1,46,England,http://dbpedia.org/resource/Birmingham
582_1,1,47,Rio Grande do Sul,http://dbpedia.org/resource/Rio_Grande_do_Sul
582_1,1,48,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
582_1,1,49,Montmartre,http://dbpedia.org/resource/Montmartre
582_1,1,50,Canada,http://dbpedia.org/resource/Canada
582_1,1,51,Canada,http://dbpedia.org/resource/Canada
582_1,1,52,Angers,http://dbpedia.org/resource/Angers
582_1,1,53,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
