627_2,2,1,Leonardo Fioravanti,http://dbpedia.org/resource/Leonardo_Fioravanti_(engineer)
627_2,2,2,Pininfarina,http://dbpedia.org/resource/Battista_Farina
627_2,2,3,Leonardo Fioravanti,http://dbpedia.org/resource/Leonardo_Fioravanti_(engineer)
627_2,2,4,Freeman Thomas,"http://dbpedia.org/resource/Freeman_Freeman-Thomas,_1st_Marquess_of_Willingdon"
627_2,2,5,Bryan Nesbitt,http://dbpedia.org/resource/Bryan_Nesbitt
627_2,2,6,Eric Stoddard,http://dbpedia.org/resource/Lothrop_Stoddard
627_2,2,7,Bill Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(jazz_musician)
627_2,2,8,Bryan Nesbitt,http://dbpedia.org/resource/Bryan_Nesbitt
627_2,2,9,General Motors India Private Limited,http://dbpedia.org/resource/General_Motors_India
627_2,2,10,Harley Earl,http://dbpedia.org/resource/Harley_Earl
627_2,2,11,Harley Earl,http://dbpedia.org/resource/Harley_Earl
627_2,2,12,Bill Mitchell,http://dbpedia.org/resource/Billy_Mitchell_(jazz_musician)
627_2,2,13,Pinky Lai,http://dbpedia.org/resource/Pinky_Lai
627_2,2,14,Ian Callum,http://dbpedia.org/resource/Ian_Callum
627_2,2,15,Franco Scaglione,http://dbpedia.org/resource/Franco_Scaglione
627_2,2,16,Pininfarina,http://dbpedia.org/resource/Battista_Farina
627_2,2,17,Richard A. Teague,http://dbpedia.org/resource/Richard_A._Teague
627_2,2,18,Richard A. Teague,http://dbpedia.org/resource/Richard_A._Teague
