1116_3,3,1,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1116_3,3,2,Brooklyn,http://dbpedia.org/resource/Brooklyn
1116_3,3,3,Channel Islands,http://dbpedia.org/resource/Jersey
1116_3,3,4,San Diego,http://dbpedia.org/resource/San_Diego
1116_3,3,5,Mozambique,http://dbpedia.org/resource/Maputo
1116_3,3,6,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1116_3,3,7,"Hinton, Oklahoma","http://dbpedia.org/resource/Hinton,_Oklahoma"
1116_3,3,8,Philippines,http://dbpedia.org/resource/Manila
1116_3,3,9,Chicago,http://dbpedia.org/resource/Chicago
1116_3,3,10,"Crawfordsville, Indiana","http://dbpedia.org/resource/Crawfordsville,_Indiana"
1116_3,3,11,"Pomona, California","http://dbpedia.org/resource/Pomona,_California"
1116_3,3,12,Horten,http://dbpedia.org/resource/Horten
1116_3,3,13,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1116_3,3,14,"Bampton, Oxfordshire","http://dbpedia.org/resource/Bampton,_Oxfordshire"
1116_3,3,15,"Broken Bow, Nebraska","http://dbpedia.org/resource/Broken_Bow,_Nebraska"
1116_3,3,16,Batangas,http://dbpedia.org/resource/Batangas_City
