226_1,1,1,Grevillea brachystylis,http://dbpedia.org/resource/Grevillea_brachystylis
226_1,1,2,Cutthroat trout,http://dbpedia.org/resource/Rainbow_trout
226_1,1,3,Hermann Schlegel,http://dbpedia.org/resource/Hermann_Schlegel
226_1,1,4,Plains zebra,http://dbpedia.org/resource/Plains_zebra
226_1,1,5,Rainbow trout,http://dbpedia.org/resource/Rainbow_trout
226_1,1,6,Budorcas taxicolor,http://dbpedia.org/resource/Takin
226_1,1,7,Mantled Howler,http://dbpedia.org/resource/Mantled_howler
226_1,1,8,D. antipodensis,http://dbpedia.org/resource/Antipodean_albatross
226_1,1,9,U. thibetanus,http://dbpedia.org/resource/Asian_black_bear
226_1,1,10,Grasshopper sparrow,http://dbpedia.org/resource/Grasshopper_sparrow
226_1,1,11,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
226_1,1,12,Nerodia fasciata,http://dbpedia.org/resource/Banded_water_snake
226_1,1,13,Rock pigeon,http://dbpedia.org/resource/Rock_dove
226_1,1,14,Icaricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
226_1,1,15,Ursus arctos,http://dbpedia.org/resource/Brown_bear
226_1,1,16,Eucalyptus scias,http://dbpedia.org/resource/Eucalyptus_scias
226_1,1,17,Eucalyptus gunnii,http://dbpedia.org/resource/Eucalyptus_gunnii
226_1,1,18,Rufous-tailed hummingbird,http://dbpedia.org/resource/Rufous-tailed_hummingbird
226_1,1,19,Eriogonum longifolium,http://dbpedia.org/resource/Eriogonum_longifolium
226_1,1,20,Endiandra muelleri,http://dbpedia.org/resource/Endiandra_muelleri
226_1,1,21,Paradisaea raggiana,http://dbpedia.org/resource/Raggiana_bird-of-paradise
226_1,1,22,Moorland francolin,http://dbpedia.org/resource/Moorland_francolin
226_1,1,23,Cacatua galerita,http://dbpedia.org/resource/Sulphur-crested_cockatoo
226_1,1,24,Pelophylax lessonae,http://dbpedia.org/resource/Pool_frog
226_1,1,25,Mantled Howler,http://dbpedia.org/resource/Mantled_howler
226_1,1,26,White-fronted Capuchin,http://dbpedia.org/resource/White-fronted_capuchin
226_1,1,27,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
226_1,1,28,Pseudemys concinna,http://dbpedia.org/resource/River_cooter
226_1,1,29,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
226_1,1,30,Ardea alba,http://dbpedia.org/resource/Great_egret
226_1,1,31,Thamnophis sirtalis,http://dbpedia.org/resource/Common_garter_snake
226_1,1,32,Puma concolor,http://dbpedia.org/resource/Cougar
226_1,1,33,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
226_1,1,34,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
226_1,1,35,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
226_1,1,36,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
226_1,1,37,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
226_1,1,38,Diadophis punctatus,http://dbpedia.org/resource/Ring-necked_snake
226_1,1,39,Sciurus niger,http://dbpedia.org/resource/Fox_squirrel
226_1,1,40,Aphanius dispar,http://dbpedia.org/resource/Arabian_toothcarp
226_1,1,41,Picoides tridactylus,http://dbpedia.org/resource/Eurasian_three-toed_woodpecker
226_1,1,42,Cypripedium macranthum,http://dbpedia.org/resource/Cypripedium_macranthos
226_1,1,43,Cyclura rileyi,http://dbpedia.org/resource/Cyclura_rileyi
226_1,1,44,Cyclura nubila,http://dbpedia.org/resource/Cyclura_nubila
226_1,1,45,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_1,1,46,Northern Bahamian rock iguana,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_1,1,47,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_1,1,48,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
226_1,1,49,Cyclura carinata,http://dbpedia.org/resource/Turks_and_Caicos_rock_iguana
226_1,1,50,Cupressus arizonica,http://dbpedia.org/resource/Cupressus_arizonica
226_1,1,51,Ivory-billed woodpecker,http://dbpedia.org/resource/Ivory-billed_woodpecker
226_1,1,52,Extinction,http://dbpedia.org/resource/Endangered_species
226_1,1,53,Apalone spinifera,http://dbpedia.org/resource/Spiny_softshell_turtle
226_1,1,54,Extinction,http://dbpedia.org/resource/Endangered_species
226_1,1,55,Crotalus willardi,http://dbpedia.org/resource/Crotalus_willardi
226_1,1,56,Crotalus ruber,http://dbpedia.org/resource/Crotalus_ruber
226_1,1,57,Crotalus oreganus,http://dbpedia.org/resource/Crotalus_oreganus
226_1,1,58,Crotalus molossus,http://dbpedia.org/resource/Crotalus_molossus
226_1,1,59,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
226_1,1,60,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
