566_1,1,1,Indiana University,http://dbpedia.org/resource/Purdue_University
566_1,1,2,Accademia di Belle Arti di Roma,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Roma
566_1,1,3,"Escuela Nacional de Pintura, Escultura y Grabado ""La Esmeralda""","http://dbpedia.org/resource/Escuela_Nacional_de_Pintura,_Escultura_y_Grabado_""La_Esmeralda"""
566_1,1,4,Konstfack,http://dbpedia.org/resource/Konstfack
566_1,1,5,Albert Gleizes,http://dbpedia.org/resource/Albert_Gleizes
566_1,1,6,Vera Mukhina Institute,http://dbpedia.org/resource/Saint_Petersburg_Art_and_Industry_Academy
566_1,1,7,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
566_1,1,8,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
566_1,1,9,Real Academia de Bellas Artes de San Carlos de Valencia,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
566_1,1,10,Louis-Nicolas Cabat,http://dbpedia.org/resource/Louis-Nicolas_Cabat
566_1,1,11,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
566_1,1,12,Geneva,http://dbpedia.org/resource/University_of_Geneva
566_1,1,13,Yale University,http://dbpedia.org/resource/Yale_University
566_1,1,14,Corcoran College of Art and Design,http://dbpedia.org/resource/Corcoran_School_of_the_Arts_and_Design
566_1,1,15,Manchester School of Art,http://dbpedia.org/resource/Manchester_Metropolitan_University
566_1,1,16,University of Oregon,http://dbpedia.org/resource/University_of_Oregon
566_1,1,17,Bucharest,http://dbpedia.org/resource/University_of_Bucharest
566_1,1,18,Louis-Nicolas Cabat,http://dbpedia.org/resource/Louis-Nicolas_Cabat
566_1,1,19,New York School of Art,"http://dbpedia.org/resource/University_at_Albany,_SUNY"
566_1,1,20,Drexel Institute,http://dbpedia.org/resource/Drexel_University
566_1,1,21,Syracuse University,http://dbpedia.org/resource/Syracuse_University
566_1,1,22,Madrid,http://dbpedia.org/resource/Complutense_University_of_Madrid
566_1,1,23,Stockholm,http://dbpedia.org/resource/Stockholm_University
566_1,1,24,Art Students League,http://dbpedia.org/resource/Art_Students_League_of_New_York
566_1,1,25,Andrea Gastaldi,http://dbpedia.org/resource/Andrea_Gastaldi
566_1,1,26,Royal Academy of Arts,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
566_1,1,27,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
566_1,1,28,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
566_1,1,29,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
566_1,1,30,Slade School of Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
566_1,1,31,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
