755_1,1,1,WVPB,http://dbpedia.org/resource/WVPB_(FM)
755_1,1,2,WVBG,http://dbpedia.org/resource/WVBG_(AM)
755_1,1,3,WFIR,http://dbpedia.org/resource/WFIR
755_1,1,4,WEBG,http://dbpedia.org/resource/WRUM
755_1,1,5,WSVF-CD,http://dbpedia.org/resource/.cd
755_1,1,6,WAJR,http://dbpedia.org/resource/WAJR_(AM)
755_1,1,7,WSVH,http://dbpedia.org/resource/WSVH
755_1,1,8,WCHS-TV,http://dbpedia.org/resource/.tv
755_1,1,9,WZTV,http://dbpedia.org/resource/WZTV
755_1,1,10,WURO-LD,http://dbpedia.org/resource/KTPN-LD
755_1,1,11,WFPA-CD,http://dbpedia.org/resource/.cd
755_1,1,12,WUNI,http://dbpedia.org/resource/Vouni
755_1,1,13,WEFL,http://dbpedia.org/resource/WEFL
755_1,1,14,WHAM-TV,http://dbpedia.org/resource/WHAM_(AM)
755_1,1,15,WSYR-TV,http://dbpedia.org/resource/.tv
755_1,1,16,WVTL,http://dbpedia.org/resource/WVTL
755_1,1,17,WUNI,http://dbpedia.org/resource/Vouni
755_1,1,18,WBFF,http://dbpedia.org/resource/WBFF
755_1,1,19,WKXJ,http://dbpedia.org/resource/WLND
755_1,1,20,WFQX,http://dbpedia.org/resource/WFQX_(FM)
755_1,1,21,WBBM-FM,http://dbpedia.org/resource/WBBM-FM
755_1,1,22,WDAS,http://dbpedia.org/resource/WDAS_(AM)
755_1,1,23,WIIN,http://dbpedia.org/resource/WIIN
755_1,1,24,WTAR,http://dbpedia.org/resource/WTAR
755_1,1,25,WSMR,http://dbpedia.org/resource/WSMR_(FM)
755_1,1,26,WSMR,http://dbpedia.org/resource/WSMR_(FM)
755_1,1,27,WJSR,http://dbpedia.org/resource/WJSR
755_1,1,28,WUWB-LD,http://dbpedia.org/resource/KTPN-LD
755_1,1,29,WKMJ-FM,http://dbpedia.org/resource/WKMJ-FM
755_1,1,30,WTOL,http://dbpedia.org/resource/WTOL
755_1,1,31,WWBT,http://dbpedia.org/resource/WWBT
755_1,1,32,WHRY,http://dbpedia.org/resource/WHRY
755_1,1,33,WWL-TV,http://dbpedia.org/resource/.tv
755_1,1,34,WBEC,http://dbpedia.org/resource/WBEC_(AM)
755_1,1,35,WAOK,http://dbpedia.org/resource/WAOK
755_1,1,36,WUTF-DT,http://dbpedia.org/resource/CFTF-DT
755_1,1,37,WHTA,http://dbpedia.org/resource/WHTA
755_1,1,38,WMPG,http://dbpedia.org/resource/WMPG
755_1,1,39,WQXE,http://dbpedia.org/resource/WQXE
755_1,1,40,WAZZ,http://dbpedia.org/resource/WAZZ
755_1,1,41,WAZO,http://dbpedia.org/resource/WAZO
