1153_0,0,1,Assassin,http://dbpedia.org/resource/Assassin_(Law_&_Order:_Criminal_Intent)
1153_0,0,2,Asa ga Kita,http://dbpedia.org/resource/Asa_ga_Kita
1153_0,0,3,Aquele Beijo,http://dbpedia.org/resource/Aquele_Beijo
1153_0,0,4,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
1153_0,0,5,Apuesta por un amor,http://dbpedia.org/resource/Apuesta_por_un_amor
1153_0,0,6,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
1153_0,0,7,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
1153_0,0,8,Angry Boys,http://dbpedia.org/resource/Angry_Boys
1153_0,0,9,Andes to Amazon,http://dbpedia.org/resource/Andes_to_Amazon
1153_0,0,10,América,
1153_0,0,11,Amores con trampa,http://dbpedia.org/resource/Amores_con_trampa
1153_0,0,12,Amorcito corazón,http://dbpedia.org/resource/Amorcito_corazón
