Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,1,Alprazolam,http://dbpedia.org/resource/Alprazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,2,Aminorex,http://dbpedia.org/resource/Aminorex
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,3,Benzphetamine,http://dbpedia.org/resource/Benzphetamine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,4,Bromazepam,http://dbpedia.org/resource/Bromazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,5,Brotizolam,http://dbpedia.org/resource/Brotizolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,6,Buprenorphine,http://dbpedia.org/resource/Buprenorphine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,7,Camazepam,http://dbpedia.org/resource/Camazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,8,Cathine,http://dbpedia.org/resource/Cathine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,9,Cathinone,http://dbpedia.org/resource/Cathinone
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,10,Chlordiazepoxide,http://dbpedia.org/resource/Chlordiazepoxide
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,11,Chlorphentermine,http://dbpedia.org/resource/Chlorphentermine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,12,Clobazam,http://dbpedia.org/resource/Clobazam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,13,Clorazepic acid,http://dbpedia.org/resource/Clorazepate
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,14,Clonazepam,http://dbpedia.org/resource/Clonazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,15,Clotiazepam,http://dbpedia.org/resource/Clotiazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,16,Cloxazolam,http://dbpedia.org/resource/Cloxazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,17,Delorazepam,http://dbpedia.org/resource/Delorazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,18,Dextropropoxyphene,http://dbpedia.org/resource/Dextropropoxyphene
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,19,Diazepam,http://dbpedia.org/resource/Diazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,20,Diethylpropion,http://dbpedia.org/resource/Amfepramone
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,21,Estazolam,http://dbpedia.org/resource/Estazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,22,Ethchlorvynol,http://dbpedia.org/resource/Ethchlorvynol
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,23,Ethinamate,http://dbpedia.org/resource/Ethinamate
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,24,Ethyl loflazepate,http://dbpedia.org/resource/Ethyl_loflazepate
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,25,Fencamfamine,http://dbpedia.org/resource/Fencamfamin
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,26,Fenethylline,
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,27,Fenproporex,http://dbpedia.org/resource/Fenproporex
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,28,Fludiazepam,http://dbpedia.org/resource/Fludiazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,29,Flunitrazepam,http://dbpedia.org/resource/Flunitrazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,30,Flurazepam,http://dbpedia.org/resource/Flurazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,31,gamma-Butyrolactone,http://dbpedia.org/resource/Gamma-Butyrolactone
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,32,Halazepam,http://dbpedia.org/resource/Halazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,33,Haloxazolam,http://dbpedia.org/resource/Haloxazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,34,4-Hydroxy-n-butyric acid,http://dbpedia.org/resource/Gamma-Hydroxybutyric_acid
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,35,Ketazolam,http://dbpedia.org/resource/Ketazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,36,Loprazolam,http://dbpedia.org/resource/Loprazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,37,Lorazepam,http://dbpedia.org/resource/Lorazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,38,Lormetazepam,http://dbpedia.org/resource/Lorazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,39,Mazindol,http://dbpedia.org/resource/Mazindol
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,40,Medazepam,http://dbpedia.org/resource/Medazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,41,Mefenorex,http://dbpedia.org/resource/Mefenorex
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,42,Mephentermine,http://dbpedia.org/resource/Mephentermine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,43,Meprobamate,http://dbpedia.org/resource/Meprobamate
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,44,Mesocarb,http://dbpedia.org/resource/Mesocarb
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,45,Methyprylone,http://dbpedia.org/resource/Methyprylon
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,46,Midazolam,http://dbpedia.org/resource/Midazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,47,Nimetazepam,http://dbpedia.org/resource/Nimetazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,48,Nitrazepam,http://dbpedia.org/resource/Nitrazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,49,Nordazepam,http://dbpedia.org/resource/Nordazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,50,Oxazepam,http://dbpedia.org/resource/Oxazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,51,Oxazolam,http://dbpedia.org/resource/Oxazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,52,Pemoline,http://dbpedia.org/resource/Pemoline
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,53,Phendimetrazine,http://dbpedia.org/resource/Phendimetrazine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,54,Phentermine,http://dbpedia.org/resource/Phentermine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,55,Pinazepam,http://dbpedia.org/resource/Pinazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,56,Pipradrol,http://dbpedia.org/resource/Pipradrol
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,57,Propylhexedrine,http://dbpedia.org/resource/Propylhexedrine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,58,Prazepam,http://dbpedia.org/resource/Prazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,59,Pyrovalerone,http://dbpedia.org/resource/Pyrovalerone
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,60,Temazepam,http://dbpedia.org/resource/Temazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,61,Tetrazepam,http://dbpedia.org/resource/Tetrazepam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,62,Tramadol,http://dbpedia.org/resource/Tramadol
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,63,Triazolam,http://dbpedia.org/resource/Triazolam
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,64,N-Ethylamphetamine,http://dbpedia.org/resource/4-Ethylamphetamine
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,65,Zaleplon,http://dbpedia.org/resource/Zaleplon
Drugs_controlled_by_the_UK_Misuse_of_Drugs_Act#2_0,0,66,Zolpidem,http://dbpedia.org/resource/Zolpidem
