276_1,1,1,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,2,O. Tschirky,http://dbpedia.org/resource/Oscar_Tschirky
276_1,1,3,U. Dubois,http://dbpedia.org/resource/Urbain_Dubois
276_1,1,4,J. cuisine,
276_1,1,5,H. Blumenthal,http://dbpedia.org/resource/Daniel_Blumenthal_(politician)
276_1,1,6,J. cuisine,
276_1,1,7,E. Malays,http://dbpedia.org/resource/Malaysia
276_1,1,8,B. cuisine,http://dbpedia.org/resource/Berlin
276_1,1,9,T. people,http://dbpedia.org/resource/Japan
276_1,1,10,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
276_1,1,11,A. cuisine,http://dbpedia.org/resource/Philippines
276_1,1,12,Hormel,http://dbpedia.org/resource/James_Hormel
276_1,1,13,P. cuisine,http://dbpedia.org/resource/Philippines
276_1,1,14,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,15,L. N. Holland,http://dbpedia.org/resource/Netherlands
276_1,1,16,L. Cunanan,http://dbpedia.org/resource/Lucia_Cunanan
276_1,1,17,S. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,18,P. cuisine,http://dbpedia.org/resource/Philippines
276_1,1,19,J. cuisine,
276_1,1,20,C. I. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,21,S. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,22,J. cuisine,
276_1,1,23,S. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,24,M. people,http://dbpedia.org/resource/Pat_Peoples
276_1,1,25,B. cuisine,http://dbpedia.org/resource/Berlin
276_1,1,26,C. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,27,J. cuisine,
276_1,1,28,J. H. Salisbury,http://dbpedia.org/resource/James_Salisbury
276_1,1,29,M. I. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,30,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,31,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,32,Atreyapuram,http://dbpedia.org/resource/Atreyapuram
276_1,1,33,A. Escoffier,http://dbpedia.org/resource/Auguste_Escoffier
276_1,1,34,Serbia,http://dbpedia.org/resource/Serbia
276_1,1,35,J. Diaspora,http://dbpedia.org/resource/Armenian_diaspora
276_1,1,36,S. people,http://dbpedia.org/resource/United_States
276_1,1,37,J. cuisine,
276_1,1,38,J. cuisine,
276_1,1,39,Religious,http://dbpedia.org/resource/Religion
276_1,1,40,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,41,S. cuisine,http://dbpedia.org/resource/Curaçao
276_1,1,42,C. Indonesians,http://dbpedia.org/resource/C._C._Stevens
276_1,1,43,J. people,http://dbpedia.org/resource/Japan
276_1,1,44,J. cuisine,
276_1,1,45,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,46,J. cuisine,
276_1,1,47,J. people,http://dbpedia.org/resource/Japan
276_1,1,48,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,49,A. Indonesians,http://dbpedia.org/resource/Indonesia
276_1,1,50,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
276_1,1,51,J. people,http://dbpedia.org/resource/Japan
276_1,1,52,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,53,I. Anaya,http://dbpedia.org/resource/Anaya
276_1,1,54,F. Hashimoto,"http://dbpedia.org/resource/Hashimoto,_Wakayama"
276_1,1,55,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
276_1,1,56,O. Chinese,http://dbpedia.org/resource/Taiwan
276_1,1,57,Sumer,http://dbpedia.org/resource/Somalia
276_1,1,58,Java,http://dbpedia.org/resource/Java
276_1,1,59,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,60,M. people,http://dbpedia.org/resource/Pat_Peoples
276_1,1,61,S. people,http://dbpedia.org/resource/United_States
276_1,1,62,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
276_1,1,63,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
276_1,1,64,Puttu,http://dbpedia.org/resource/Munchingi_Puttu
276_1,1,65,B. people,http://dbpedia.org/resource/United_States
276_1,1,66,I. cuisine,http://dbpedia.org/resource/Cuisine
276_1,1,67,J. cuisine,
276_1,1,68,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
276_1,1,69,M. Chinese,http://dbpedia.org/resource/Shenzhen
276_1,1,70,S. people,http://dbpedia.org/resource/United_States
