1729_0,0,1,R. Conde,http://dbpedia.org/resource/Ricardo_Conde
1729_0,0,2,R. Rennie,http://dbpedia.org/resource/Rhoda_Rennie
1729_0,0,3,R. Brasseur,http://dbpedia.org/resource/Renée_Brasseur
1729_0,0,4,R. Tartara,http://dbpedia.org/resource/René_Tartara
1729_0,0,5,R. Ricolfi-Doria,
1729_0,0,6,R. Pirolley,http://dbpedia.org/resource/René_Pirolley
1729_0,0,7,R. Cornu,http://dbpedia.org/resource/René_Cornu
1729_0,0,8,R. Bacigalupo,http://dbpedia.org/resource/Renato_Bacigalupo
1729_0,0,9,R. Brasseur,http://dbpedia.org/resource/Renée_Brasseur
1729_0,0,10,R. Tartara,http://dbpedia.org/resource/René_Tartara
1729_0,0,11,R. Ricolfi-Doria,
1729_0,0,12,R. Pirolley,http://dbpedia.org/resource/René_Pirolley
1729_0,0,13,R. Cornu,http://dbpedia.org/resource/René_Cornu
1729_0,0,14,R. Patterson,http://dbpedia.org/resource/Reid_Patterson
1729_0,0,15,R. Sutton,http://dbpedia.org/resource/Christopher_Sutton_(cyclist)
1729_0,0,16,R. Flint,http://dbpedia.org/resource/Reginald_Flint
1729_0,0,17,R. Thorne,http://dbpedia.org/resource/Raymond_Thorne
1729_0,0,18,R. Ruddy,http://dbpedia.org/resource/Ray_Ruddy
1729_0,0,19,R. Kegeris,http://dbpedia.org/resource/Ray_Kegeris
1729_0,0,20,R. Kaye,http://dbpedia.org/resource/Ray_Kaye
1729_0,0,21,R. Berdomás,http://dbpedia.org/resource/Ramón_Berdomás
1729_0,0,22,R. Gilman,http://dbpedia.org/resource/Ralph_Gilman
1729_0,0,23,R. Flanagan,http://dbpedia.org/resource/Ralph_Flanagan_(swimmer)
1729_0,0,24,R. Breyer,http://dbpedia.org/resource/Ralph_Breyer
1729_0,0,25,R. Vidal,http://dbpedia.org/resource/Rafael_Vidal
1729_0,0,26,R. Arantes,http://dbpedia.org/resource/Rômulo_Arantes
1729_0,0,27,R. Kajzer,http://dbpedia.org/resource/Róża_Kajzer
1729_0,0,28,R. Weil,http://dbpedia.org/resource/Rémy_Weil
1729_0,0,29,P. Oversloot,http://dbpedia.org/resource/Puck_Oversloot
1729_0,0,30,P. Kealoha,http://dbpedia.org/resource/Pua_Kealoha
1729_0,0,31,P. Boscaini,http://dbpedia.org/resource/Pietro_Boscaini
