53_0,0,1,E. Weir,http://dbpedia.org/resource/Ed_Weir
53_0,0,2,E. Walker,http://dbpedia.org/resource/George_H._W._Bush
53_0,0,3,E. Tutwiler,http://dbpedia.org/resource/Ed_Tutwiler
53_0,0,4,E. Troxel,http://dbpedia.org/resource/Ed_Troxel
53_0,0,5,E. Sherman,http://dbpedia.org/resource/Ed_Sherman
53_0,0,6,E. Price,http://dbpedia.org/resource/Ed_Price_(American_football)
53_0,0,7,E. Parry,http://dbpedia.org/resource/Eddie_Parry
53_0,0,8,E. Kelleher,http://dbpedia.org/resource/Ed_Kelleher
53_0,0,9,E. Jucker,http://dbpedia.org/resource/Ed_Jucker
53_0,0,10,E. Emory,http://dbpedia.org/resource/Ed_Emory
53_0,0,11,E. Doherty,http://dbpedia.org/resource/Ed_Doherty_(American_football)
53_0,0,12,E. Danowski,http://dbpedia.org/resource/Ed_Danowski
53_0,0,13,E. Coray,http://dbpedia.org/resource/Ed_Coray
53_0,0,14,E. Curtis,http://dbpedia.org/resource/Ernie_Curtis
53_0,0,15,E. Wilson,http://dbpedia.org/resource/Eugene_Wilson_(American_football)
53_0,0,16,E. C. Hayes,http://dbpedia.org/resource/Earle_C._Hayes
53_0,0,17,E. Walsh,http://dbpedia.org/resource/Earl_Walsh
53_0,0,18,E. W. Brannon,http://dbpedia.org/resource/Earl_W._Brannon
53_0,0,19,E. Smith,http://dbpedia.org/resource/Earl_Smith_(catcher)
53_0,0,20,E. Potteiger,http://dbpedia.org/resource/Earl_Potteiger
53_0,0,21,E. Martineau,http://dbpedia.org/resource/Earl_Martineau
53_0,0,22,E. Krieger,http://dbpedia.org/resource/Earl_Krieger
53_0,0,23,E. Goheen,http://dbpedia.org/resource/Earl_Goheen
53_0,0,24,E. Craven,http://dbpedia.org/resource/Earl_Craven
53_0,0,25,E. Blaik,http://dbpedia.org/resource/Earl_Blaik
53_0,0,26,E. Banks,http://dbpedia.org/resource/Earl_Banks
53_0,0,27,E. Abell,http://dbpedia.org/resource/Earl_Abell
53_0,0,28,E. Keys,http://dbpedia.org/resource/Eagle_Keys
53_0,0,29,E. W. Sikes,http://dbpedia.org/resource/E._Walter_Sikes
53_0,0,30,E. W. Foy,http://dbpedia.org/resource/E._W._Foy
53_0,0,31,E. V. Long,http://dbpedia.org/resource/E._V._Long
53_0,0,32,E. T. Pickering,http://dbpedia.org/resource/Earle_T._Pickering
53_0,0,33,E. T. MacDonnell,http://dbpedia.org/resource/E._T._MacDonnell
53_0,0,34,E. R. Cowell,http://dbpedia.org/resource/E._R._Cowell
53_0,0,35,E. O. Brown,http://dbpedia.org/resource/Norman_O._Brown
53_0,0,36,E. M. Waller,http://dbpedia.org/resource/E._M._Waller
53_0,0,37,E. J. Stewart,http://dbpedia.org/resource/E._J._Stewart
53_0,0,38,E. J. Mather,http://dbpedia.org/resource/E._J._Mather
53_0,0,39,E. H. Faler,http://dbpedia.org/resource/E._H._Faler
53_0,0,40,E. E. Jones,http://dbpedia.org/resource/E._E._Jones
53_0,0,41,E. C. Duggins,http://dbpedia.org/resource/E._C._Duggins
53_0,0,42,E. B. Beaumont,http://dbpedia.org/resource/E._B._Beaumont
53_0,0,43,E. A. Smyth,http://dbpedia.org/resource/E._A._Smyth
53_0,0,44,E. A. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
53_0,0,45,D. Wilson,http://dbpedia.org/resource/Damien_Wilson
53_0,0,46,D. Watson,http://dbpedia.org/resource/Dwight_Watson_(American_football)
53_0,0,47,D. Ream,http://dbpedia.org/resource/Dwight_Ream
53_0,0,48,D. Harwood,http://dbpedia.org/resource/Dwight_Harwood
53_0,0,49,D. Sommer,http://de.dbpedia.org/resource/Dieter_Sommer
53_0,0,50,D. Meyer,http://dbpedia.org/resource/Don_Meyer
53_0,0,51,D. Fehring,http://dbpedia.org/resource/Dutch_Fehring
53_0,0,52,D. Clark,http://dbpedia.org/resource/Derrick_Clark_(basketball)
53_0,0,53,D. Bergman,http://dbpedia.org/resource/Dutch_Bergman
53_0,0,54,D. Duford,http://dbpedia.org/resource/Dukes_Duford
53_0,0,55,D. Daugherty,http://dbpedia.org/resource/Duffy_Daugherty
53_0,0,56,D. Noble,http://dbpedia.org/resource/Dudy_Noble
53_0,0,57,D. DeGroot,http://dbpedia.org/resource/Dudley_DeGroot
53_0,0,58,D. Moore,http://dbpedia.org/resource/Dickie_Moore_(ice_hockey)
53_0,0,59,D. Pond,http://dbpedia.org/resource/Ducky_Pond
53_0,0,60,D. Dowell,http://dbpedia.org/resource/Duck_Dowell
53_0,0,61,D. Christopherson,http://dbpedia.org/resource/Jim_Christopherson
53_0,0,62,D. Perry,http://dbpedia.org/resource/Darren_Perry
53_0,0,63,D. Parrack,http://dbpedia.org/resource/Doyle_Parrack
53_0,0,64,D. R. Mills,http://dbpedia.org/resource/Douglas_R._Mills
53_0,0,65,D. M. Buie,http://dbpedia.org/resource/Dougal_M._Buie
53_0,0,66,D. Turnbull,http://dbpedia.org/resource/Maurice_Turnbull
53_0,0,67,D. Martin,http://dbpedia.org/resource/Doug_Martin_(American_football_coach)
53_0,0,68,D. White,http://dbpedia.org/resource/Doc_White
53_0,0,69,D. Seibert,http://dbpedia.org/resource/Donald_Seibert
53_0,0,70,D. R. Aldworth,http://dbpedia.org/resource/Donald_R._Aldworth
53_0,0,71,D. McKillip,http://dbpedia.org/resource/Donald_McKillip
