1486_3,3,1,A. I. Palaiologos,http://dbpedia.org/resource/Andronikos_IV_Palaiologos
1486_3,3,2,J. Alapai,http://dbpedia.org/resource/Julia_Alapai
1486_3,3,3,Kapaakea,http://dbpedia.org/resource/Kapaakea
1486_3,3,4,K. I,http://dbpedia.org/resource/Kamehameha_I
1486_3,3,5,K. II,http://dbpedia.org/resource/Catherine_the_Great
1486_3,3,6,K. I,http://dbpedia.org/resource/Kamehameha_I
1486_3,3,7,L. I,"http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor"
1486_3,3,8,G. Kamaikui,http://dbpedia.org/resource/Grace_Kamaikui
1486_3,3,9,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1486_3,3,10,K. I,http://dbpedia.org/resource/Kamehameha_I
1486_3,3,11,K. I,http://dbpedia.org/resource/Kamehameha_I
1486_3,3,12,T. Toshimichi,http://dbpedia.org/resource/Ōkubo_Toshimichi
1486_3,3,13,M. A. Pasha,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1486_3,3,14,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1486_3,3,15,William I of Gelders and Jülich,"http://dbpedia.org/resource/Wolfgang_Wilhelm,_Count_Palatine_of_Neuburg"
1486_3,3,16,"John of Gaunt, 1st Duke of Lancaster",http://dbpedia.org/resource/John_of_Gaunt
1486_3,3,17,Poonjar,"http://dbpedia.org/resource/College_of_Engineering,_Poonjar"
1486_3,3,18,Princess Louise of Stolberg-Gedern,http://dbpedia.org/resource/Princess_Louise_of_Stolberg-Gedern
1486_3,3,19,Infanta Maria Josepha of Portugal,http://dbpedia.org/resource/Infanta_Maria_Josepha_of_Portugal
1486_3,3,20,Tsarevna Catherine Ivanovna of Russia,http://dbpedia.org/resource/Tsarevna_Catherine_Ivanovna_of_Russia
1486_3,3,21,Johanna Beatrix of Dietrichstein,http://dbpedia.org/resource/Johanna_Beatrix_of_Dietrichstein
1486_3,3,22,"Christiane Henriette, Countess Palatine of Zweibrücken",http://dbpedia.org/resource/Countess_Palatine_Christiane_Henriette_of_Zweibrücken-Birkenfeld
1486_3,3,23,Landgravine Louise of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Louise_of_Hesse-Darmstadt_(1761–1829)
1486_3,3,24,Princess Maria Anna of Braganza,http://dbpedia.org/resource/Princess_Maria_Anna_of_Braganza
1486_3,3,25,Princess Josephine of Baden,http://dbpedia.org/resource/Princess_Josephine_of_Baden
1486_3,3,26,Duchess Auguste of Württemberg,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1486_3,3,27,Duchess Therese of Mecklenburg-Strelitz,http://dbpedia.org/resource/Duchess_Therese_of_Mecklenburg-Strelitz
1486_3,3,28,Grand Duchess Maria Kirillovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Maria_Kirillovna_of_Russia
1486_3,3,29,Princess Katharina of Hohenlohe-Waldenburg-Schillingsfürst,http://dbpedia.org/resource/Princess_Katharina_of_Hohenlohe-Waldenburg-Schillingsfürst
1486_3,3,30,Princess Vilhelmine Marie of Denmark,http://dbpedia.org/resource/Princess_Vilhelmine_Marie_of_Denmark
1486_3,3,31,Naihe,http://dbpedia.org/resource/Naihe
1486_3,3,32,Keohokālole,http://dbpedia.org/resource/Keohokālole
1486_3,3,33,E. Xiaochengren,http://dbpedia.org/resource/Empress_Xiaochengren
1486_3,3,34,K. II,http://dbpedia.org/resource/Catherine_the_Great
1486_3,3,35,Queen Emma of Hawaii,http://dbpedia.org/resource/Queen_Emma_of_Hawaii
1486_3,3,36,Kalama,http://dbpedia.org/resource/Kalama
1486_3,3,37,Kamāmalu,http://dbpedia.org/resource/Kamāmalu
1486_3,3,38,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1486_3,3,39,Kamokuiki,http://dbpedia.org/resource/Kamokuiki
1486_3,3,40,K. II,http://dbpedia.org/resource/Catherine_the_Great
1486_3,3,41,Q. Kapiolani,http://dbpedia.org/resource/Queen_Kapiolani
