720_0,0,1,Ždrelac Bridge,http://dbpedia.org/resource/Ždrelac_Bridge
720_0,0,2,Šare Viaduct,http://dbpedia.org/resource/Šare_Viaduct
720_0,0,3,Şekerpınarı Bridge,http://dbpedia.org/resource/Şekerpınarı_Bridge
720_0,0,4,Świętokrzyski Bridge,http://dbpedia.org/resource/Świętokrzyski_Bridge
720_0,0,5,Ōta River Bridge,http://dbpedia.org/resource/Ōta_River_Bridge
720_0,0,6,Ōnaruto Bridge,http://dbpedia.org/resource/Ōnaruto_Bridge
720_0,0,7,Đurđevića Tara Bridge,http://dbpedia.org/resource/Đurđevića_Tara_Bridge
720_0,0,8,Črni Kal Viaduct,http://dbpedia.org/resource/Črni_Kal_Viaduct
720_0,0,9,Øresund Bridge,http://dbpedia.org/resource/Øresund_Bridge
720_0,0,10,Öland Bridge,http://dbpedia.org/resource/Öland_Bridge
720_0,0,11,Île d'Orléans Bridge,http://dbpedia.org/resource/Île_d'Orléans_Bridge
720_0,0,12,Çanakkale 1915 Bridge,http://dbpedia.org/resource/Çanakkale_1915_Bridge
720_0,0,13,Åselistraumen Bridge,http://dbpedia.org/resource/Åselistraumen_Bridge
720_0,0,14,Älvsborg Bridge,http://dbpedia.org/resource/Älvsborg_Bridge
720_0,0,15,Árpád Bridge,http://dbpedia.org/resource/Árpád_Bridge
720_0,0,16,Zárate–Brazo Largo Bridge,http://dbpedia.org/resource/Zárate–Brazo_Largo_Bridge
720_0,0,17,Zunyi Bridge,http://dbpedia.org/resource/Zunyi_Bridge
720_0,0,18,Zrinski Bridge,http://dbpedia.org/resource/Zrinski_Bridge
720_0,0,19,Zongqihe Bridge,http://dbpedia.org/resource/Zongqihe_Bridge
720_0,0,20,Zolotoy Bridge,http://dbpedia.org/resource/Zolotoy_Bridge
720_0,0,21,Zilwaukee Bridge,http://dbpedia.org/resource/Zilwaukee_Bridge
720_0,0,22,Zhuchanghe River Bridge,http://dbpedia.org/resource/Zhuchanghe_River_Bridge
720_0,0,23,Zhongzhou Yangtze River Bridge,http://dbpedia.org/resource/Zhongzhou_Yangtze_River_Bridge
720_0,0,24,Zhongxian Yangtze River Bridge,http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge
720_0,0,25,Zhijing River Bridge,http://dbpedia.org/resource/Zhijing_River_Bridge
720_0,0,26,Zhicheng Yangtze River Bridge,http://dbpedia.org/resource/Zhicheng_Yangtze_River_Bridge
720_0,0,27,Zhaozhuang Bridge,http://dbpedia.org/resource/Zhaozhuang_Bridge
720_0,0,28,Zhaoqing Bridge,http://dbpedia.org/resource/Zhaoqing_Bridge
720_0,0,29,Zhanjiang Bay Bridge,http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge
720_0,0,30,Zečeve Drage Viaduct,http://dbpedia.org/resource/Zečeve_Drage_Viaduct
720_0,0,31,Zárate–Brazo Largo Bridge,http://dbpedia.org/resource/Zárate–Brazo_Largo_Bridge
720_0,0,32,Yuzui Yangtze River Bridge,http://dbpedia.org/resource/Yuzui_Yangtze_River_Bridge
720_0,0,33,Yunyang Yangtze River Bridge,http://dbpedia.org/resource/Yunyang_Yangtze_River_Bridge
720_0,0,34,Yumemai Bridge,http://dbpedia.org/resource/Yumemai_Bridge
720_0,0,35,Yudong Yangtze River Bridge,http://dbpedia.org/resource/Yudong_Yangtze_River_Bridge
720_0,0,36,Ypsilon,http://dbpedia.org/resource/Ypsilon_(bridge)
720_0,0,37,Yokohama Bay Bridge,http://dbpedia.org/resource/Yokohama_Bay_Bridge
720_0,0,38,Yingwuzhou Yangtze River Bridge,http://dbpedia.org/resource/Yingwuzhou_Yangtze_River_Bridge
720_0,0,39,Yiling Yangtze River Bridge,http://dbpedia.org/resource/Yiling_Yangtze_River_Bridge
720_0,0,40,Yichang Yangtze River Railway Bridge,http://dbpedia.org/resource/Yichang_Yangtze_River_Railway_Bridge
720_0,0,41,Yi Sun-sin Bridge,http://dbpedia.org/resource/Yi_Sun-sin_Bridge
720_0,0,42,Yeongjong Bridge,http://dbpedia.org/resource/Boone_Bridge
720_0,0,43,Yavuz Sultan Selim Bridge,http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge
720_0,0,44,Yaquina Bay Bridge,http://dbpedia.org/resource/Yaquina_Bay_Bridge
720_0,0,45,Yangpu Bridge,http://dbpedia.org/resource/Yangpu_Bridge
720_0,0,46,Yangmingtan Bridge,http://dbpedia.org/resource/Yangmingtan_Bridge
720_0,0,47,Yangluo Yangtze River Bridge,http://dbpedia.org/resource/Yangluo_Yangtze_River_Bridge
720_0,0,48,Yajisha Bridge,http://dbpedia.org/resource/Yajisha_Bridge
720_0,0,49,Yachi River Bridge,http://dbpedia.org/resource/Yachi_River_Bridge
720_0,0,50,Yachi Railway Bridge,http://dbpedia.org/resource/Yachi_Railway_Bridge
720_0,0,51,Xupu Bridge,http://dbpedia.org/resource/Xupu_Bridge
720_0,0,52,Xixi Bridge,http://dbpedia.org/resource/Xixi_Bridge
720_0,0,53,Xisha Bridge,http://dbpedia.org/resource/Xisha_Bridge
720_0,0,54,Xinguang Bridge,http://dbpedia.org/resource/Xinguang_Bridge
720_0,0,55,Xiling Yangtze River Bridge,http://dbpedia.org/resource/Yiling_Yangtze_River_Bridge
720_0,0,56,Xihoumen Bridge,http://dbpedia.org/resource/Xihoumen_Bridge
720_0,0,57,Xianshen River Bridge,http://dbpedia.org/resource/Xianshen_River_Bridge
720_0,0,58,Xiangshan Harbor Bridge,http://dbpedia.org/resource/Sydney_Harbour_Bridge
720_0,0,59,Xiamen Zhangzhou Bridge,http://dbpedia.org/resource/Xiamen_Zhangzhou_Bridge
720_0,0,60,Wushan Yangtze River Bridge,http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge
720_0,0,61,Wulingshan Bridge,http://dbpedia.org/resource/Wulingshan_Bridge
720_0,0,62,Wujiang Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
720_0,0,63,Wuhu Yangtze River Bridge,http://dbpedia.org/resource/Wuhu_Yangtze_River_Bridge
720_0,0,64,Wuhan Yangtze River Bridge,http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge
720_0,0,65,Wuhan Junshan Yangtze River Bridge,http://dbpedia.org/resource/Wuhan_Junshan_Yangtze_River_Bridge
720_0,0,66,Wittpenn Bridge,http://dbpedia.org/resource/Wittpenn_Bridge
720_0,0,67,Wissahickon Memorial Bridge,http://dbpedia.org/resource/Wissahickon_Memorial_Bridge
720_0,0,68,Winant Avenue Bridge,http://dbpedia.org/resource/Willis_Avenue_Bridge
720_0,0,69,Wilsonville railroad bridge,http://dbpedia.org/resource/Wilsonville_railroad_bridge
720_0,0,70,Wilson Creek Bridge,http://dbpedia.org/resource/Wilson_River_Bridge
720_0,0,71,Willis Avenue Bridge,http://dbpedia.org/resource/Willis_Avenue_Bridge
720_0,0,72,Williamsburg Bridge,http://dbpedia.org/resource/Williamsburg_Bridge
720_0,0,73,William R. Bennett Bridge,http://dbpedia.org/resource/William_R._Bennett_Bridge
720_0,0,74,William Jolly Bridge,http://dbpedia.org/resource/William_Jolly_Bridge
720_0,0,75,William H. Harsha Bridge,http://dbpedia.org/resource/William_H._Harsha_Bridge
720_0,0,76,Willemsbrug,http://dbpedia.org/resource/Willemsbrug
720_0,0,77,Widnes-Runcorn Transporter Bridge,http://dbpedia.org/resource/Widnes-Runcorn_Transporter_Bridge
720_0,0,78,Whites Bridge,http://dbpedia.org/resource/Whites_Bridge
720_0,0,79,Whirlpool Rapids Bridge,http://dbpedia.org/resource/Whirlpool_Rapids_Bridge
720_0,0,80,Wheeling Suspension Bridge,http://dbpedia.org/resource/Wheeling_Suspension_Bridge
720_0,0,81,Wharncliffe Viaduct,http://dbpedia.org/resource/Wharncliffe_Viaduct
720_0,0,82,West Gate Bridge,http://dbpedia.org/resource/West_Gate_Bridge
720_0,0,83,West End Bridge,http://dbpedia.org/resource/West_End_Bridge_(Pittsburgh)
720_0,0,84,West Brownsville Junction Bridge,http://dbpedia.org/resource/West_Brownsville_Junction_Bridge
720_0,0,85,Weidendammer Bridge,http://dbpedia.org/resource/Weidendammer_Bridge
720_0,0,86,Weaverland Bridge,http://dbpedia.org/resource/Weaverland_Bridge
720_0,0,87,Wearmouth Bridge,http://dbpedia.org/resource/Wearmouth_Bridge
720_0,0,88,"Waterloo Bridge, Betws-y-Coed","http://dbpedia.org/resource/Waterloo_Bridge,_Betws-y-Coed"
720_0,0,89,Waterloo Bridge,http://dbpedia.org/resource/Waterloo_Bridge
720_0,0,90,Washington Street Bridge,"http://dbpedia.org/resource/Washington_Street_Bridge_(Brainerd,_Minnesota)"
720_0,0,91,Washington Crossing Bridge,http://dbpedia.org/resource/Washington_Crossing_Bridge_(Pittsburgh)
720_0,0,92,Washington Crossing Bridge,http://dbpedia.org/resource/Washington_Crossing_Bridge_(Pittsburgh)
720_0,0,93,Washington Bridge,http://dbpedia.org/resource/Washington_Bridge_(Connecticut)
720_0,0,94,Washington Avenue Bridge,http://dbpedia.org/resource/Washington_Avenue_Bridge_(Minneapolis)
720_0,0,95,Warrington Transporter Bridge,http://dbpedia.org/resource/Warrington_Transporter_Bridge
720_0,0,96,Wards Island Bridge,http://dbpedia.org/resource/Wards_Island_Bridge
720_0,0,97,Wanzhou Railway Bridge,http://dbpedia.org/resource/Wanzhou_Railway_Bridge
720_0,0,98,Wanxian Bridge,http://dbpedia.org/resource/Wanxian_Bridge
720_0,0,99,Wanette–Byars Bridge,http://dbpedia.org/resource/Wanette–Byars_Bridge
