459_0,0,1,The Next Time,http://dbpedia.org/resource/The_Next_Time
459_0,0,2,The Needle and the Damage Done,http://dbpedia.org/resource/The_Needle_and_the_Damage_Done
459_0,0,3,The Man Who Sold the World,http://dbpedia.org/resource/The_Man_Who_Sold_the_World
459_0,0,4,The Love I Saw in You Was Just a Mirage,http://dbpedia.org/resource/The_Love_I_Saw_in_You_Was_Just_a_Mirage
459_0,0,5,The Long and Winding Road,http://dbpedia.org/resource/The_Long_and_Winding_Road
459_0,0,6,The Load-Out,http://dbpedia.org/resource/The_Load-Out
459_0,0,7,The Little White Cloud That Cried,http://dbpedia.org/resource/The_Little_White_Cloud_That_Cried
459_0,0,8,The Lights and Buzz,http://dbpedia.org/resource/The_Lights_and_Buzz
459_0,0,9,The Legend of Bonnie and Clyde,http://dbpedia.org/resource/The_Legend_of_Bonnie_and_Clyde_(song)
459_0,0,10,The Laughing Gnome,http://dbpedia.org/resource/The_Laughing_Gnome
459_0,0,11,The Last Time,http://dbpedia.org/resource/The_Last_Time_(Taylor_Swift_song)
459_0,0,12,The Kids Are Alright,http://dbpedia.org/resource/The_Kids_Aren't_Alright
459_0,0,13,The Judas Kiss,http://dbpedia.org/resource/The_Judas_Kiss_(song)
459_0,0,14,The Inner Light,http://dbpedia.org/resource/The_Inner_Light_(Star_Trek:_The_Next_Generation)
459_0,0,15,The Happening,http://dbpedia.org/resource/The_Happening_(song)
459_0,0,16,The Grunt,http://dbpedia.org/resource/The_Grunt
459_0,0,17,The Grand Tour,http://dbpedia.org/resource/The_Grand_Tour_(song)
459_0,0,18,The Gnome,http://dbpedia.org/resource/The_Gnome
459_0,0,19,The Girl I Knew Somewhere,http://dbpedia.org/resource/The_Girl_I_Knew_Somewhere
459_0,0,20,The Girl's Alright with Me,http://dbpedia.org/resource/The_Girl's_Alright_with_Me
459_0,0,21,The Funeral,http://dbpedia.org/resource/Funeral_(album)
459_0,0,22,The End of Heartache,http://dbpedia.org/resource/The_End_of_Heartache
459_0,0,23,The Eleven,http://dbpedia.org/resource/Finger_Eleven_(album)
459_0,0,24,The Continuing Story of Bungalow Bill,http://dbpedia.org/resource/The_Continuing_Story_of_Bungalow_Bill
459_0,0,25,The Bottle,http://dbpedia.org/resource/Dust_on_the_Bottle
459_0,0,26,The Blues Come Around,http://dbpedia.org/resource/The_Blues_Come_Around
459_0,0,27,The Bird,http://dbpedia.org/resource/Larry_Bird
459_0,0,28,The Bewlay Brothers,http://dbpedia.org/resource/The_Bewlay_Brothers
459_0,0,29,The Ballad of John and Yoko,http://dbpedia.org/resource/The_Ballad_of_John_and_Yoko
459_0,0,30,"The ""Priest"" They Called Him","http://dbpedia.org/resource/The_""Priest""_They_Called_Him"
459_0,0,31,That Old Black Magic,http://dbpedia.org/resource/That_Old_Black_Magic
459_0,0,32,That's Where It's At,http://dbpedia.org/resource/That's_Where_It's_At_(song)
459_0,0,33,That's When Your Heartaches Begin,http://dbpedia.org/resource/That's_When_Your_Heartaches_Begin
459_0,0,34,That's What Love Is Made Of,http://dbpedia.org/resource/That's_What_Love_Is_Made_Of
459_0,0,35,That's All Right,http://dbpedia.org/resource/That's_All_Right
459_0,0,36,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
459_0,0,37,Thank You Girl,http://dbpedia.org/resource/Thank_You_(Dido_song)
459_0,0,38,Testify,http://dbpedia.org/resource/Testify_(Common_song)
459_0,0,39,Terraplane Blues,http://dbpedia.org/resource/Terraplane_Blues
459_0,0,40,Tennessee River,http://dbpedia.org/resource/Tennessee_River_(song)
459_0,0,41,Tell Me Why,http://dbpedia.org/resource/Tell_Me_Why_(Wynonna_Judd_song)
459_0,0,42,Tell Me What You See,http://dbpedia.org/resource/Tell_Me_What_You_Dream
459_0,0,43,"Tell Me, Momma","http://dbpedia.org/resource/Tell_Me,_Momma"
459_0,0,44,Tell Him,http://dbpedia.org/resource/Tell_Him_(Barbra_Streisand_and_Celine_Dion_song)
459_0,0,45,Tears Are Not Enough,http://dbpedia.org/resource/Tears_Are_Not_Enough
459_0,0,46,Tearin' Up My Heart,http://dbpedia.org/resource/Tearin'_Up_My_Heart
459_0,0,47,Tear Drop City,http://dbpedia.org/resource/Tear_Drop_City
459_0,0,48,Taxman,http://dbpedia.org/resource/Taxman
459_0,0,49,Tattoo,http://dbpedia.org/resource/Tattoo_(Van_Halen_song)
459_0,0,50,Tangled Up in Blue,http://dbpedia.org/resource/Tangled_Up_in_Blue
459_0,0,51,Talkin' Loud and Sayin' Nothing,http://dbpedia.org/resource/Talkin'_Loud_and_Sayin'_Nothing
459_0,0,52,Talk Shows on Mute,http://dbpedia.org/resource/Talk_Shows_on_Mute
459_0,0,53,Taking Chances,http://dbpedia.org/resource/Taking_Chances_(song)
459_0,0,54,Take a Giant Step,http://dbpedia.org/resource/Take_a_Giant_Step_(song)
459_0,0,55,Take These Chains from My Heart,http://dbpedia.org/resource/Take_These_Chains_from_My_Heart
459_0,0,56,Take Me with U,http://dbpedia.org/resource/Take_Me_with_U
459_0,0,57,Take Five,http://dbpedia.org/resource/Take_Five
459_0,0,58,T.B. Sheets,http://dbpedia.org/resource/T.B._Sheets
459_0,0,59,T'ain't Nothin' To Me,http://dbpedia.org/resource/It_Ain't_Nothin'
459_0,0,60,Sympathy for the Devil,http://dbpedia.org/resource/Sympathy_for_the_Devil
459_0,0,61,Sweetheart,http://dbpedia.org/resource/Sweetheart_Like_You
459_0,0,62,Sweet Thing,http://dbpedia.org/resource/Sweet_Thing_(Keith_Urban_song)
459_0,0,63,Sweet Home Chicago,http://dbpedia.org/resource/Sweet_Home_Chicago
