1855_1,1,1,Roy Del Ruth,http://dbpedia.org/resource/Roy_Del_Ruth
1855_1,1,2,Frank Marshall,http://dbpedia.org/resource/Frank_Marshall_(producer)
1855_1,1,3,Peter Cohen,http://dbpedia.org/resource/Peter_Cohen_(director)
1855_1,1,4,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
1855_1,1,5,James Mackay,http://dbpedia.org/resource/James_A._Mackay
1855_1,1,6,Pierre Schoendoerffer,http://dbpedia.org/resource/Pierre_Schoendoerffer
1855_1,1,7,Jeta Amata,http://dbpedia.org/resource/Amata_Coleman_Radewagen
1855_1,1,8,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1855_1,1,9,Barbara De Fina,http://dbpedia.org/resource/Barbara_De_Fina
1855_1,1,10,Pandro S. Berman,http://dbpedia.org/resource/Pandro_S._Berman
1855_1,1,11,Ben Sharpsteen,http://dbpedia.org/resource/Ben_Sharpsteen
1855_1,1,12,Robert De Niro,http://dbpedia.org/resource/Robert_De_Niro
1855_1,1,13,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1855_1,1,14,John D. Lamond,http://dbpedia.org/resource/John_D._Lamond
1855_1,1,15,Tony Scott,http://dbpedia.org/resource/Tony_Scott
1855_1,1,16,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1855_1,1,17,Pirjo Honkasalo,http://dbpedia.org/resource/Pirjo_Honkasalo
1855_1,1,18,Leonardo DiCaprio,http://dbpedia.org/resource/Leonardo_DiCaprio
1855_1,1,19,Michael Pavone,http://dbpedia.org/resource/Rita_Pavone
1855_1,1,20,Harry Hurwitz,http://dbpedia.org/resource/Harry_Hurwitz
1855_1,1,21,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
1855_1,1,22,Sahitya Akademi,http://dbpedia.org/resource/Sahitya_Akademi
1855_1,1,23,Amitabh Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1855_1,1,24,Doug Karr,http://de.dbpedia.org/resource/Mabel_Karr
1855_1,1,25,Lucki Stipetic,http://dbpedia.org/resource/Marijan_Stipetić
1855_1,1,26,Rolf de Heer,http://dbpedia.org/resource/Rolf_de_Heer
1855_1,1,27,Steven Paul,http://dbpedia.org/resource/Steve_Jobs
1855_1,1,28,Shirish Kunder,http://dbpedia.org/resource/Shirish_Kunder
1855_1,1,29,Scott Stuber,http://dbpedia.org/resource/Scott_Stuber
1855_1,1,30,Scott Stuber,http://dbpedia.org/resource/Scott_Stuber
1855_1,1,31,Ramesh Sippy,http://dbpedia.org/resource/Ramesh_Sippy
1855_1,1,32,Jerry Wald,http://dbpedia.org/resource/Jerry_Wald
1855_1,1,33,David Cobham,http://dbpedia.org/resource/David_Cobham
1855_1,1,34,Roger Corman,http://dbpedia.org/resource/Roger_Corman
1855_1,1,35,Simcha Jacobovici,http://dbpedia.org/resource/Simcha_Jacobovici
1855_1,1,36,Michael Carrington,http://dbpedia.org/resource/Michael_Carrington_(voice_actor)
1855_1,1,37,Lawrence Bender,http://dbpedia.org/resource/Lawrence_Bender
1855_1,1,38,Charles Joffe,http://dbpedia.org/resource/Charles_H._Joffe
1855_1,1,39,Apichatpong Weerasethakul,http://dbpedia.org/resource/Apichatpong_Weerasethakul
1855_1,1,40,Sue Milliken,http://dbpedia.org/resource/Helen_Milliken
1855_1,1,41,Claudio Argento,http://dbpedia.org/resource/Dario_Argento
1855_1,1,42,Bruce Timm,http://dbpedia.org/resource/Bruce_Timm
1855_1,1,43,Roland Joffé,http://dbpedia.org/resource/Roland_Joffé
1855_1,1,44,Toei Company,
1855_1,1,45,Connie Tavel,http://dbpedia.org/resource/Connie_Stevens
1855_1,1,46,Government of West Bengal,http://dbpedia.org/resource/Manoj_Chakraborty
1855_1,1,47,Stefan Jarl,http://dbpedia.org/resource/Stefan_Jarl
1855_1,1,48,Gauri Khan,http://dbpedia.org/resource/Gauri_Khan
1855_1,1,49,Albert Lamorisse,http://dbpedia.org/resource/Albert_Lamorisse
1855_1,1,50,Gail Lyon,http://dbpedia.org/resource/Gail_Emms
1855_1,1,51,Lorenzo di Bonaventura,http://dbpedia.org/resource/Lorenzo_di_Bonaventura
1855_1,1,52,Catherine Winder,"http://dbpedia.org/resource/Catherine_Courtney,_Baroness_Courtney_of_Penwith"
1855_1,1,53,Allan Slutsky,http://dbpedia.org/resource/Allan_Slutsky
1855_1,1,54,Billy Wilder,http://dbpedia.org/resource/Billy_Wilder
1855_1,1,55,Alberto Cavalcanti,http://dbpedia.org/resource/Alberto_Cavalcanti
1855_1,1,56,Ashton Kutcher,http://dbpedia.org/resource/Ashton_Kutcher
1855_1,1,57,Antony Perumbavoor,http://dbpedia.org/resource/Antony_Tudor
1855_1,1,58,Donald F. Glut,http://dbpedia.org/resource/Donald_F._Glut
1855_1,1,59,Derek Lamb,http://dbpedia.org/resource/Derek_Lamb
1855_1,1,60,Richard Sakai,http://dbpedia.org/resource/Richard_Sakai
1855_1,1,61,Toni Myers,http://dbpedia.org/resource/Eugene_Myers
1855_1,1,62,Jose Ibanez,http://es.dbpedia.org/resource/José_Ibáñez_(pintor)
1855_1,1,63,Alan J. Pakula,http://dbpedia.org/resource/Alan_J._Pakula
1855_1,1,64,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1855_1,1,65,Peter Douglas,http://dbpedia.org/resource/Peter_Douglas
1855_1,1,66,Albie Hecht,http://dbpedia.org/resource/Ben_Hecht
1855_1,1,67,William Perlberg,http://dbpedia.org/resource/William_Perlberg
1855_1,1,68,Monica Hampton,http://dbpedia.org/resource/Monica_Hampton
1855_1,1,69,Clay Westervelt,http://dbpedia.org/resource/Jacob_Aaron_Westervelt
