602_0,0,1,P. Bragaglia,http://dbpedia.org/resource/Pietro_Bragaglia
602_0,0,2,P. Quinon,http://dbpedia.org/resource/Pierre_Quinon
602_0,0,3,P. D'Inzeo,http://dbpedia.org/resource/Piero_D'Inzeo
602_0,0,4,P. Mead,http://dbpedia.org/resource/Phil_Mead
602_0,0,5,P. Quinn,http://dbpedia.org/resource/Percy_Quinn
602_0,0,6,P. Sievert,http://dbpedia.org/resource/Hans-Heinrich_Sievert
602_0,0,7,P. Luty,"http://ru.dbpedia.org/resource/Лютый,_Владислав_Алексеевич"
602_0,0,8,P. Cummings,http://dbpedia.org/resource/Pat_Cummings
602_0,0,9,P. Anderson,http://dbpedia.org/resource/Poul_Anderson
602_0,0,10,P. Etolu,http://dbpedia.org/resource/Patrick_Etolu
602_0,0,11,P. Ozanne,http://dbpedia.org/resource/Pierre_Ozanne
602_0,0,12,P. Porter,http://dbpedia.org/resource/Peter_Porter_(poet)
602_0,0,13,P. Giannattasio,http://dbpedia.org/resource/Pasquale_Giannattasio
602_0,0,14,P. Carminucci,http://dbpedia.org/resource/Pasquale_Carminucci
602_0,0,15,P. L. Roy,http://dbpedia.org/resource/Pierre_Le_Roy
602_0,0,16,P. S. Brar,http://dbpedia.org/resource/Parduman_Singh_Brar
602_0,0,17,P. May,http://dbpedia.org/resource/Phil_May_(athlete)
602_0,0,18,P. S. Tomar,http://dbpedia.org/resource/Paan_Singh_Tomar
602_0,0,19,P. A. Fagernes,http://dbpedia.org/resource/Pål_Arne_Fagernes
602_0,0,20,O. Gerster,http://dbpedia.org/resource/Ottmar_Gerster
602_0,0,21,O. Missoni,http://dbpedia.org/resource/Ottavio_Missoni
602_0,0,22,O. Kuka,http://dbpedia.org/resource/Ray_Kuka
602_0,0,23,O. Cox,http://dbpedia.org/resource/Somers_Cox
602_0,0,24,O. Polmonari,http://dbpedia.org/resource/Orlando_Polmonari
602_0,0,25,O. Bottura,http://dbpedia.org/resource/Oprando_Bottura
602_0,0,26,O. Rajasaari,http://dbpedia.org/resource/Onni_Rajasaari
602_0,0,27,O. Valla,http://dbpedia.org/resource/Ondina_Valla
602_0,0,28,O. Möller,http://dbpedia.org/resource/Olle_Möller
602_0,0,29,O. Gyarmati,http://dbpedia.org/resource/Olga_Gyarmati
602_0,0,30,O. Salsola,http://dbpedia.org/resource/Olavi_Salsola
602_0,0,31,N. White,http://dbpedia.org/resource/Nera_White
602_0,0,32,N. Robins,http://dbpedia.org/resource/Noel_Robins
602_0,0,33,N. Carroll,http://dbpedia.org/resource/Noel_Carroll_(athlete)
602_0,0,34,N. Kumaritashvili,http://dbpedia.org/resource/Nodar_Kumaritashvili
602_0,0,35,N. Stepulov,http://dbpedia.org/resource/Nikolai_Stepulov
602_0,0,36,N. Zoricic,http://dbpedia.org/resource/Nick_Zoricic
602_0,0,37,N. Mevoli,http://dbpedia.org/resource/Nicholas_Mevoli
602_0,0,38,N. Neville,http://dbpedia.org/resource/Allen_Toussaint
602_0,0,39,N. Temu,http://dbpedia.org/resource/Naftali_Temu
