579_1,1,1,Germany,http://dbpedia.org/resource/Germany
579_1,1,2,United States of America,http://dbpedia.org/resource/United_States_Navy
579_1,1,3,Germany,http://dbpedia.org/resource/Germany
579_1,1,4,San Francisco,http://dbpedia.org/resource/San_Francisco
579_1,1,5,Tehran,http://dbpedia.org/resource/Tehran
579_1,1,6,Islamabad,http://dbpedia.org/resource/Islamabad
579_1,1,7,Athens,http://dbpedia.org/resource/Athens
579_1,1,8,Austria-Hungary,http://dbpedia.org/resource/Austria
579_1,1,9,Assam,http://dbpedia.org/resource/Assam
579_1,1,10,Australia,http://dbpedia.org/resource/Australia
579_1,1,11,Russia,http://dbpedia.org/resource/Russia
579_1,1,12,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
579_1,1,13,Turkey,http://dbpedia.org/resource/Turkey
579_1,1,14,"Baltimore, Maryland",http://dbpedia.org/resource/Maryland
579_1,1,15,Philadelphia,http://dbpedia.org/resource/Amman
579_1,1,16,Cairo,http://dbpedia.org/resource/Cairo
579_1,1,17,London,http://dbpedia.org/resource/London
579_1,1,18,"Summertown, Oxford","http://dbpedia.org/resource/Oxford,_Mississippi"
579_1,1,19,England,http://dbpedia.org/resource/Birmingham
579_1,1,20,Venezuela,http://dbpedia.org/resource/Caracas
579_1,1,21,Sweden,http://dbpedia.org/resource/Sweden
579_1,1,22,Poland,http://dbpedia.org/resource/Poland
579_1,1,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,24,India,http://dbpedia.org/resource/India
579_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,26,"Waverly, Minnesota","http://dbpedia.org/resource/Waverly,_Minnesota"
579_1,1,27,England,http://dbpedia.org/resource/Birmingham
579_1,1,28,Bangalore,http://dbpedia.org/resource/Bangalore
579_1,1,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,30,"Clinton, Ontario","http://dbpedia.org/resource/Clinton,_Mississippi"
579_1,1,31,Mumbai,http://dbpedia.org/resource/India
579_1,1,32,Tehran,http://dbpedia.org/resource/Tehran
579_1,1,33,Copenhagen,http://dbpedia.org/resource/Copenhagen
579_1,1,34,Germany,http://dbpedia.org/resource/Germany
579_1,1,35,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia"
579_1,1,36,Germany,http://dbpedia.org/resource/Germany
579_1,1,37,Germany,http://dbpedia.org/resource/Germany
579_1,1,38,Germany,http://dbpedia.org/resource/Germany
579_1,1,39,Germany,http://dbpedia.org/resource/Germany
579_1,1,40,Germany,http://dbpedia.org/resource/Germany
579_1,1,41,Southampton,http://dbpedia.org/resource/Southampton
579_1,1,42,"Lexington, Massachusetts","http://dbpedia.org/resource/Lexington,_Massachusetts"
579_1,1,43,"Radnor, Pennsylvania","http://dbpedia.org/resource/Radnor_Township,_Delaware_County,_Pennsylvania"
579_1,1,44,Uganda,http://dbpedia.org/resource/Kampala
579_1,1,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,46,Australia,http://dbpedia.org/resource/Australia
579_1,1,47,Texas,http://dbpedia.org/resource/Dallas
579_1,1,48,UK,http://dbpedia.org/resource/London
579_1,1,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,50,UK,http://dbpedia.org/resource/London
579_1,1,51,Nazi Germany,http://dbpedia.org/resource/Germany
579_1,1,52,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,53,United States of America,http://dbpedia.org/resource/United_States_Navy
579_1,1,54,Dorset,http://dbpedia.org/resource/Dorset
579_1,1,55,Utah,http://dbpedia.org/resource/Utah
579_1,1,56,Great Britain,http://dbpedia.org/resource/United_Kingdom
579_1,1,57,United States,http://dbpedia.org/resource/United_States_Marine_Corps
579_1,1,58,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
579_1,1,59,"Stockholm, Sweden",http://dbpedia.org/resource/Stockholm
579_1,1,60,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
579_1,1,61,Bristol,http://dbpedia.org/resource/Bristol
579_1,1,62,France,http://dbpedia.org/resource/France
579_1,1,63,France,http://dbpedia.org/resource/France
579_1,1,64,France,http://dbpedia.org/resource/France
579_1,1,65,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
579_1,1,66,France,http://dbpedia.org/resource/France
579_1,1,67,Dutch East Indies,http://dbpedia.org/resource/Indonesia
579_1,1,68,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
579_1,1,69,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
579_1,1,70,Brazil,http://dbpedia.org/resource/Brazil
579_1,1,71,Linz,http://dbpedia.org/resource/Linz
579_1,1,72,Sweden,http://dbpedia.org/resource/Sweden
579_1,1,73,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
579_1,1,74,Dresden,http://dbpedia.org/resource/Dresden
579_1,1,75,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
579_1,1,76,Germany,http://dbpedia.org/resource/Germany
579_1,1,77,German Empire,http://dbpedia.org/resource/Austria
