1133_0,0,1,"Lake Elsinore, California","http://dbpedia.org/resource/Lake_Elsinore,_California"
1133_0,0,2,"Lake City, Pennsylvania","http://dbpedia.org/resource/James_City,_Pennsylvania"
1133_0,0,3,"Laguna Niguel, California","http://dbpedia.org/resource/Laguna_Niguel,_California"
1133_0,0,4,Lagos,http://dbpedia.org/resource/Lagos
1133_0,0,5,"La Vernia, Texas","http://dbpedia.org/resource/La_Vernia,_Texas"
1133_0,0,6,"La Honda, California","http://dbpedia.org/resource/La_Honda,_California"
1133_0,0,7,"La Habra, California","http://dbpedia.org/resource/La_Habra,_California"
1133_0,0,8,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
1133_0,0,9,"La Crosse, Washington","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
1133_0,0,10,"Kremmling, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
1133_0,0,11,"Koyukuk, Alaska","http://dbpedia.org/resource/Koyukuk,_Alaska"
1133_0,0,12,"Koyuk, Alaska","http://dbpedia.org/resource/Koyuk,_Alaska"
1133_0,0,13,"Kotzebue, Alaska","http://dbpedia.org/resource/Kotzebue,_Alaska"
1133_0,0,14,"Kooskia, Idaho","http://dbpedia.org/resource/Kooskia,_Idaho"
1133_0,0,15,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
1133_0,0,16,"Knowlton Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1133_0,0,17,"Knob Noster, Missouri","http://dbpedia.org/resource/Knob_Noster,_Missouri"
1133_0,0,18,"Klukwan, Alaska","http://dbpedia.org/resource/Klukwan,_Alaska"
1133_0,0,19,"Klamath Falls, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon"
1133_0,0,20,"Kivalina, Alaska","http://dbpedia.org/resource/Kivalina,_Alaska"
1133_0,0,21,"Kiowa, Kansas","http://dbpedia.org/resource/Kiowa,_Kansas"
1133_0,0,22,"Kingsport, Tennessee","http://dbpedia.org/resource/Vincennes,_Indiana"
1133_0,0,23,"Kingsland, Texas","http://dbpedia.org/resource/Kingsland,_Texas"
1133_0,0,24,"Kings Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
1133_0,0,25,"Killen, Alabama","http://dbpedia.org/resource/Killen,_Alabama"
1133_0,0,26,"Keystone Heights, Florida","http://dbpedia.org/resource/Keystone_Heights,_Florida"
1133_0,0,27,"Keyport, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1133_0,0,28,"Kernersville, North Carolina",http://dbpedia.org/resource/North_Carolina
1133_0,0,29,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
1133_0,0,30,"Kenwood, California","http://dbpedia.org/resource/Kenwood,_California"
1133_0,0,31,"Kenton, Oklahoma","http://dbpedia.org/resource/Kenton,_Oklahoma"
1133_0,0,32,"Kensington, California","http://dbpedia.org/resource/Kensington,_California"
1133_0,0,33,"Kenai, Alaska","http://dbpedia.org/resource/Kenai,_Alaska"
1133_0,0,34,"Kemp Mill, Maryland","http://dbpedia.org/resource/Kemp_Mill,_Maryland"
1133_0,0,35,"Kelso, Washington","http://dbpedia.org/resource/Kelso,_Washington"
1133_0,0,36,"Keene, New York","http://dbpedia.org/resource/Keene,_New_York"
1133_0,0,37,"Keeler, California","http://dbpedia.org/resource/Keeler,_California"
1133_0,0,38,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
1133_0,0,39,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1133_0,0,40,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
1133_0,0,41,"Kalama, Washington","http://dbpedia.org/resource/Kalama,_Washington"
1133_0,0,42,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
1133_0,0,43,"Junction City, Oregon","http://dbpedia.org/resource/Junction_City,_Oregon"
1133_0,0,44,"Junction City, Kansas","http://dbpedia.org/resource/Junction_City,_Kansas"
1133_0,0,45,"Junction, Texas","http://dbpedia.org/resource/Junction,_Texas"
1133_0,0,46,"Julian, California","http://dbpedia.org/resource/Julian,_California"
