244_3,3,1,I. Shefer,http://dbpedia.org/resource/Ivan_Shefer
244_3,3,2,D. Soloviev,http://dbpedia.org/resource/Dmitri_Soloviev
244_3,3,3,L. Ilyushechkina,
244_3,3,4,E. Bobrova,http://dbpedia.org/resource/Ekaterina_Bobrova
244_3,3,5,D. Piątkowska,http://dbpedia.org/resource/Dominika_Piątkowska
244_3,3,6,K. Hájková,http://dbpedia.org/resource/Kamila_Hájková
244_3,3,7,J. Salé,http://dbpedia.org/resource/Jamie_Salé
244_3,3,8,S. Kemp,http://dbpedia.org/resource/Stacey_Kemp
244_3,3,9,J. Wester,http://dbpedia.org/resource/Jennifer_Wester
244_3,3,10,G. Merriman,http://dbpedia.org/resource/Gregory_Merriman
244_3,3,11,M. Wende,http://dbpedia.org/resource/Daniel_Wende
244_3,3,12,C. Hermann,http://dbpedia.org/resource/Carolina_Hermann
244_3,3,13,J. Torvill,http://dbpedia.org/resource/Jayne_Torvill
244_3,3,14,K. Muramoto,http://dbpedia.org/resource/Kana_Muramoto
244_3,3,15,M. Davis,"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1963)"
244_3,3,16,J. Séguin,http://dbpedia.org/resource/Julianne_Séguin
244_3,3,17,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
244_3,3,18,D. Hermann,http://dbpedia.org/resource/Daniel_Hermann
244_3,3,19,H. Gaman,http://dbpedia.org/resource/Hamish_Gaman
244_3,3,20,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
244_3,3,21,T. Belbin,http://dbpedia.org/resource/Tanith_Belbin_White
244_3,3,22,M. Margaglio,http://dbpedia.org/resource/Maurizio_Margaglio
244_3,3,23,E. Krasnopolski,http://dbpedia.org/resource/Evgeni_Krasnopolski
244_3,3,24,E. Berezhnaya,http://dbpedia.org/resource/Elena_Berezhnaya
244_3,3,25,L. Lanotte,http://dbpedia.org/resource/Luca_Lanotte
244_3,3,26,L. Thauron,http://dbpedia.org/resource/Louis_Thauron
244_3,3,27,K. Weaver,http://dbpedia.org/resource/Kaitlyn_Weaver
244_3,3,28,I. Moiseeva,http://dbpedia.org/resource/Irina_Moiseeva
244_3,3,29,V. Bazarova,http://dbpedia.org/resource/Vera_Bazarova
244_3,3,30,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
244_3,3,31,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
244_3,3,32,B. Massot,http://dbpedia.org/resource/Bruno_Massot
