740_0,0,1,Roman Bridge,http://dbpedia.org/resource/Roman_Bridge_(Trier)
740_0,0,2,Rock Creek Canyon Bridge,http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge
740_0,0,3,Robbins Nest Covered Bridge,http://dbpedia.org/resource/Robbins_Nest_Covered_Bridge
740_0,0,4,River Suir Bridge,http://dbpedia.org/resource/River_Suir_Bridge
740_0,0,5,River Street Bridge,http://dbpedia.org/resource/River_Street_Bridge_(Charles_River)
740_0,0,6,Rio Vista Bridge,http://dbpedia.org/resource/Rio_Vista_Bridge
740_0,0,7,Richmond Railway Bridge,http://dbpedia.org/resource/Richmond_Railway_Bridge
740_0,0,8,"Richmond Bridge, London","http://dbpedia.org/resource/Richmond_Bridge,_London"
740_0,0,9,Rewley Road Swing Bridge,http://dbpedia.org/resource/Rewley_Road_Swing_Bridge
740_0,0,10,Reiman Bridge,http://dbpedia.org/resource/Reiman_Bridge
740_0,0,11,Red Bridge,http://dbpedia.org/resource/Red_Bridge_(Tasmania)
740_0,0,12,Reading Bridge,http://dbpedia.org/resource/Reading_Bridge
740_0,0,13,Ravenna Bridge,http://dbpedia.org/resource/Ravenna_Bridge
740_0,0,14,"Rathausbrücke, Zürich","http://dbpedia.org/resource/Rathausbrücke,_Zürich"
740_0,0,15,Rastrick Bridge,http://dbpedia.org/resource/Rastrick_Bridge
740_0,0,16,Raritan Bay Drawbridge,http://dbpedia.org/resource/Raritan_Bay_Drawbridge
740_0,0,17,Rande Bridge,http://dbpedia.org/resource/Rande_Bridge
740_0,0,18,Rajendra Setu,http://dbpedia.org/resource/Rajendra_Setu
740_0,0,19,Rainbow Bridge,http://dbpedia.org/resource/Rainbow_Bridge_(Niagara_Falls)
740_0,0,20,"Rail Bridge, Northfield, Massachusetts","http://dbpedia.org/resource/Rail_Bridge,_Northfield,_Massachusetts"
740_0,0,21,Rędziński Bridge,http://dbpedia.org/resource/Rędziński_Bridge
740_0,0,22,Quinlan's Covered Bridge,http://dbpedia.org/resource/Quinlan's_Covered_Bridge
740_0,0,23,"Quaibrücke, Zürich","http://dbpedia.org/resource/Quaibrücke,_Zürich"
740_0,0,24,Qingzhou Bridge,http://dbpedia.org/resource/Qingzhou_Bridge
740_0,0,25,Pyrmont Bridge,http://dbpedia.org/resource/Pyrmont_Bridge
740_0,0,26,Pulteney Bridge,http://dbpedia.org/resource/Pulteney_Bridge
740_0,0,27,Pulp Mill Covered Bridge,http://dbpedia.org/resource/Pulp_Mill_Covered_Bridge
740_0,0,28,Pulaski Skyway,http://dbpedia.org/resource/Pulaski_Skyway
740_0,0,29,Puente Nuevo,http://dbpedia.org/resource/Pont_Neuf
740_0,0,30,Princess of Wales Bridge,http://dbpedia.org/resource/Princess_of_Wales_Bridge
740_0,0,31,Preston Pipe Bridge,http://dbpedia.org/resource/Preston_Pipe_Bridge
740_0,0,32,Power House Covered Bridge,http://dbpedia.org/resource/Power_House_Covered_Bridge
740_0,0,33,Portal Bridge,http://dbpedia.org/resource/Portal_Bridge
740_0,0,34,Ponte metálica de Fão,http://dbpedia.org/resource/Ponte_metálica_de_Fão
740_0,0,35,Ponte di Tiberio,http://dbpedia.org/resource/Ponte_di_Tiberio_(Rimini)
740_0,0,36,Ponte di Quintodecimo,http://dbpedia.org/resource/Ponte_di_Quintodecimo
740_0,0,37,Ponte di Pioraco,http://dbpedia.org/resource/Ponte_di_Pioraco
740_0,0,38,Ponte de Prozelo,http://dbpedia.org/resource/Ponte_de_Prozelo
740_0,0,39,Ponte d'Augusto,http://dbpedia.org/resource/Ponte_di_Tiberio_(Rimini)
740_0,0,40,Ponte San Lorenzo,http://dbpedia.org/resource/Ponte_San_Lorenzo
740_0,0,41,Ponte Nomentano,http://dbpedia.org/resource/Ponte_Nomentano
740_0,0,42,Ponte Molino,http://dbpedia.org/resource/Ponte_Molino_(Padua)
740_0,0,43,Ponte Corvo,http://dbpedia.org/resource/Ponte_Corvo_(bridge)
740_0,0,44,Ponte Buriano,http://dbpedia.org/resource/Ponte_Buriano
740_0,0,45,Ponte Amerigo Vespucci,http://dbpedia.org/resource/Ponte_Amerigo_Vespucci
740_0,0,46,Pont du Gard,http://dbpedia.org/resource/Pont_du_Gard
740_0,0,47,Pont de l'Iroise,http://dbpedia.org/resource/Pont_de_l'Iroise
740_0,0,48,Pont de Pierre,http://dbpedia.org/resource/Pont_de_pierre_(Bordeaux)
740_0,0,49,Pont d'Aël,http://dbpedia.org/resource/Pont_d'Aël
740_0,0,50,Pont Julien,http://dbpedia.org/resource/Pont_Julien
740_0,0,51,Pont Flavien,http://dbpedia.org/resource/Pont_Flavien
740_0,0,52,Pont-Saint-Martin,http://dbpedia.org/resource/Pont-Saint-Martin_(bridge)
740_0,0,53,Pons Fabricius,http://dbpedia.org/resource/Pons_Fabricius
740_0,0,54,Pons Cestius,http://dbpedia.org/resource/Pons_Cestius
740_0,0,55,Pons Aemilius,http://dbpedia.org/resource/Pons_Aemilius
740_0,0,56,Ponquogue Bridge,http://dbpedia.org/resource/Ponquogue_Bridge
740_0,0,57,Poniatowski Bridge,http://dbpedia.org/resource/Poniatowski_Bridge
740_0,0,58,Pond Eddy Bridge,http://dbpedia.org/resource/Pond_Eddy_Bridge
740_0,0,59,Poland Covered Bridge,http://dbpedia.org/resource/Poland_Covered_Bridge
740_0,0,60,Plaka Bridge,http://dbpedia.org/resource/Plaka_Bridge
740_0,0,61,Pit River Bridge,http://dbpedia.org/resource/Pit_River_Bridge
740_0,0,62,Pine Brook Covered Bridge,http://dbpedia.org/resource/Pine_Brook_Covered_Bridge
740_0,0,63,"Philadelphia and Reading Railroad, Bridge at West Falls","http://dbpedia.org/resource/Philadelphia_and_Reading_Railroad,_Bridge_at_West_Falls"
740_0,0,64,Perkinsville Bridge,http://dbpedia.org/resource/Perkinsville_Bridge
740_0,0,65,Pergamon Bridge,http://dbpedia.org/resource/Pergamon_Bridge
740_0,0,66,Pensford Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
740_0,0,67,Pecos River High Bridge,http://dbpedia.org/resource/Pecos_River_High_Bridge
740_0,0,68,Peacock's Lock Viaduct,http://dbpedia.org/resource/Peacock's_Lock_Viaduct
740_0,0,69,Paton Bridge,http://dbpedia.org/resource/Paton_Bridge
740_0,0,70,Passaic Street Bridge,http://dbpedia.org/resource/Passaic_Street_Bridge
740_0,0,71,Ozimek Suspension Bridge,http://dbpedia.org/resource/Clifton_Suspension_Bridge
740_0,0,72,Ovingham Bridge,http://dbpedia.org/resource/Ovingham_Bridge
740_0,0,73,Ouse Bridge,http://dbpedia.org/resource/Ouse_Bridge_(M62)
740_0,0,74,Osney Bridge,http://dbpedia.org/resource/Osney_Bridge
740_0,0,75,Old Rhine Bridge,http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance)
740_0,0,76,Old Dee Bridge,http://dbpedia.org/resource/Old_Dee_Bridge
740_0,0,77,"Old Bridge, Svilengrad","http://dbpedia.org/resource/Old_Bridge,_Svilengrad"
740_0,0,78,Nysa Bridge,http://dbpedia.org/resource/Nysa_Bridge
740_0,0,79,Nydeggbrücke,http://dbpedia.org/resource/Nydeggbrücke
740_0,0,80,Northfield Falls Covered Bridge,http://dbpedia.org/resource/Northfield_Falls_Covered_Bridge
740_0,0,81,Northern Railway Bridge,http://dbpedia.org/resource/Northern_Railway_Bridge
740_0,0,82,Northam Bridge,http://dbpedia.org/resource/Northam_Bridge
740_0,0,83,North Watervliet Road–Paw Paw Lake Outlet Bridge,http://dbpedia.org/resource/North_Watervliet_Road–Paw_Paw_Lake_Outlet_Bridge
740_0,0,84,Nine Arches Bridge,http://dbpedia.org/resource/Nine_Arches_Bridge
740_0,0,85,"Newbridge, River Thames","http://dbpedia.org/resource/Newbridge,_River_Thames"
740_0,0,86,New Harmony Toll Bridge,http://dbpedia.org/resource/New_Harmony_Toll_Bridge
740_0,0,87,Neidpath Viaduct,http://dbpedia.org/resource/Neidpath_Viaduct
740_0,0,88,Nehru Setu,http://dbpedia.org/resource/Nehru_Setu
740_0,0,89,Natural Pier Bridge,http://dbpedia.org/resource/Natural_Pier_Bridge
740_0,0,90,Narrowsburg–Darbytown Bridge,http://dbpedia.org/resource/Narrowsburg–Darbytown_Bridge
740_0,0,91,Nanjing Yangtze River Bridge,http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge
740_0,0,92,NX Bridge,http://dbpedia.org/resource/NX_Bridge
740_0,0,93,"Münsterbrücke, Zürich","http://dbpedia.org/resource/Münsterbrücke,_Zürich"
740_0,0,94,Museum Covered Bridge,http://dbpedia.org/resource/Museum_Covered_Bridge
