1847_2,2,1,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,2,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_2,2,3,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1847_2,2,4,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1847_2,2,5,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1847_2,2,6,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1847_2,2,7,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,8,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1847_2,2,9,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1847_2,2,10,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1847_2,2,11,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1847_2,2,12,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1847_2,2,13,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,14,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,15,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_2,2,16,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1847_2,2,17,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1847_2,2,18,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1847_2,2,19,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1847_2,2,20,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1847_2,2,21,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,22,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1847_2,2,23,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1847_2,2,24,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,25,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,26,Calgary Flames,http://dbpedia.org/resource/Calgary
1847_2,2,27,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,28,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,29,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1847_2,2,30,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1847_2,2,31,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,32,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1847_2,2,33,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,34,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1847_2,2,35,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,36,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_2,2,37,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1847_2,2,38,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1847_2,2,39,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,40,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,41,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,42,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,43,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
1847_2,2,44,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,45,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1847_2,2,46,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,47,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1847_2,2,48,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,49,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1847_2,2,50,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,51,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1847_2,2,52,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,53,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,54,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,55,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1847_2,2,56,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1847_2,2,57,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_2,2,58,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1847_2,2,59,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_2,2,60,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1847_2,2,61,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1847_2,2,62,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,63,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_2,2,64,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1847_2,2,65,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1847_2,2,66,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,67,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,68,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1847_2,2,69,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,70,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1847_2,2,71,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1847_2,2,72,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1847_2,2,73,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_2,2,74,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1847_2,2,75,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,76,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,77,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,78,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,79,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1847_2,2,80,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,81,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_2,2,82,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1847_2,2,83,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,84,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1847_2,2,85,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1847_2,2,86,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,87,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_2,2,88,Calgary Flames,http://dbpedia.org/resource/Calgary
1847_2,2,89,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1847_2,2,90,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1847_2,2,91,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_2,2,92,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1847_2,2,93,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,94,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1847_2,2,95,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,96,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1847_2,2,97,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1847_2,2,98,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_2,2,99,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,100,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,101,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,102,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1847_2,2,103,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1847_2,2,104,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1847_2,2,105,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,106,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,107,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,108,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,109,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1847_2,2,110,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_2,2,111,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,112,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1847_2,2,113,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_2,2,114,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1847_2,2,115,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_2,2,116,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,117,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1847_2,2,118,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1847_2,2,119,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1847_2,2,120,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1847_2,2,121,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,122,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_2,2,123,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,124,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1847_2,2,125,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1847_2,2,126,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1847_2,2,127,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_2,2,128,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1847_2,2,129,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1847_2,2,130,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,131,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1847_2,2,132,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1847_2,2,133,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_2,2,134,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1847_2,2,135,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1847_2,2,136,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
