366_0,0,1,Psychological Assessment,http://dbpedia.org/resource/Psychological_Assessment_(journal)
366_0,0,2,Psychologica Belgica,http://dbpedia.org/resource/Psychologica_Belgica
366_0,0,3,Psychoanalytic Psychology,http://dbpedia.org/resource/Psychoanalytic_Psychology_(journal)
366_0,0,4,Psycho-Oncology,http://dbpedia.org/resource/Psycho-Oncology
366_0,0,5,Psychiatry Research,http://dbpedia.org/resource/Psychiatry_Research
366_0,0,6,Psychiatric Services,http://dbpedia.org/resource/Psychiatric_Services
366_0,0,7,Psychiatric Rehabilitation Journal,http://dbpedia.org/resource/Psychiatric_Rehabilitation_Journal
366_0,0,8,Psychiatric Quarterly,http://dbpedia.org/resource/Psychiatric_Quarterly
366_0,0,9,Psychiatric Genetics,http://dbpedia.org/resource/Psychiatric_Genetics_(journal)
366_0,0,10,Proteomics,http://dbpedia.org/resource/Proteomics_(journal)
366_0,0,11,Proteins,http://dbpedia.org/resource/Proteins_(journal)
366_0,0,12,Protein Science,http://dbpedia.org/resource/Protein_Science
366_0,0,13,Protein Expression and Purification,http://dbpedia.org/resource/Protein_Expression_and_Purification_(journal)
366_0,0,14,Protein & Cell,http://dbpedia.org/resource/Protein_&_Cell
366_0,0,15,Prosthetics and Orthotics International,http://dbpedia.org/resource/Prosthetics_and_Orthotics_International
366_0,0,16,Prostate Cancer and Prostatic Diseases,http://dbpedia.org/resource/Prostate_Cancer_and_Prostatic_Diseases
366_0,0,17,"Propellants, Explosives, Pyrotechnics","http://dbpedia.org/resource/Propellants,_Explosives,_Pyrotechnics"
366_0,0,18,Progress of Theoretical and Experimental Physics,http://dbpedia.org/resource/Progress_of_Theoretical_and_Experimental_Physics
366_0,0,19,Progress in Polymer Science,http://dbpedia.org/resource/Progress_in_Polymer_Science
366_0,0,20,Progress in Physical Geography,http://dbpedia.org/resource/Progress_in_Physical_Geography
366_0,0,21,Progress in Nuclear Energy,http://dbpedia.org/resource/Progress_in_Nuclear_Energy
366_0,0,22,Progress in Neurobiology,http://dbpedia.org/resource/Progress_in_Neurobiology
366_0,0,23,Progress in Neuro-Psychopharmacology & Biological Psychiatry,http://dbpedia.org/resource/Progress_in_Neuro-Psychopharmacology_&_Biological_Psychiatry
366_0,0,24,Progress in Materials Science,http://dbpedia.org/resource/Progress_in_Materials_Science
366_0,0,25,Progress in Human Geography,http://dbpedia.org/resource/Progress_in_Human_Geography
366_0,0,26,Progress in Energy and Combustion Science,http://dbpedia.org/resource/Progress_in_Energy_and_Combustion_Science
366_0,0,27,Progress in Cardiovascular Diseases,http://dbpedia.org/resource/Progress_in_Cardiovascular_Diseases
366_0,0,28,Progress in Aerospace Sciences,http://dbpedia.org/resource/Progress_in_Aerospace_Sciences
366_0,0,29,Professional Psychology: Research and Practice,http://dbpedia.org/resource/Professional_Psychology:_Research_and_Practice
366_0,0,30,Production and Operations Management,http://dbpedia.org/resource/Production_and_Operations_Management
366_0,0,31,Proceedings of the Royal Society,http://dbpedia.org/resource/Proceedings_of_the_Royal_Society
366_0,0,32,Proceedings of the National Academy of Sciences of the United States of America,http://dbpedia.org/resource/Proceedings_of_the_National_Academy_of_Sciences_of_the_United_States_of_America
366_0,0,33,"Proceedings of the Institution of Mechanical Engineers, Part P: Journal of Sports Engineering and Technology","http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_P"
366_0,0,34,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_O"
