301_0,0,1,W. P. Cronan,http://dbpedia.org/resource/William_P._Cronan
301_0,0,2,W. Gilmer,http://dbpedia.org/resource/William_Gilmer
301_0,0,3,S. Dinsmoor,http://dbpedia.org/resource/Samuel_Dinsmoor
301_0,0,4,S. V. Stewart,http://dbpedia.org/resource/Sam_V._Stewart
301_0,0,5,R. E. Smylie,http://dbpedia.org/resource/Robert_E._Smylie
301_0,0,6,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
301_0,0,7,R. B. Lowe,http://dbpedia.org/resource/Richard_Barrett_Lowe
301_0,0,8,M. U. Ángel,http://dbpedia.org/resource/Manuel_Uribe_Ángel
301_0,0,9,J. Toole,http://dbpedia.org/resource/Joseph_Toole
301_0,0,10,J. C. West,http://dbpedia.org/resource/John_C._West
301_0,0,11,J. T. Alexander,http://dbpedia.org/resource/James_Thomas_Alexander
301_0,0,12,I. Wettengel,http://dbpedia.org/resource/Ivan_Wettengel
301_0,0,13,H. B. Price,http://dbpedia.org/resource/Henry_Bertram_Price
301_0,0,14,H. Bellmon,http://dbpedia.org/resource/Henry_Bellmon
301_0,0,15,H. B. Quinby,http://dbpedia.org/resource/Henry_B._Quinby
301_0,0,16,H. C. Baldridge,http://dbpedia.org/resource/H._C._Baldridge
301_0,0,17,G. McMillin,http://dbpedia.org/resource/George_McMillin
301_0,0,18,G. Gipps,http://dbpedia.org/resource/George_Gipps
301_0,0,19,E. Root,http://dbpedia.org/resource/Edmund_Root
301_0,0,20,D. Samuelson,http://dbpedia.org/resource/Don_Samuelson
301_0,0,21,C. A. Robins,http://dbpedia.org/resource/C._A._Robins
301_0,0,22,B. Mboi,http://dbpedia.org/resource/Ben_Mboi
301_0,0,23,A. Havelock,http://dbpedia.org/resource/Arthur_Havelock
301_0,0,24,A. W. Brown,http://dbpedia.org/resource/Alfred_Winsor_Brown
