1862_0,0,1,A Lecture on Camouflage,http://dbpedia.org/resource/A_Lecture_on_Camouflage
1862_0,0,2,A King's Story,http://dbpedia.org/resource/A_King's_Story
1862_0,0,3,A Great Day in Harlem,http://dbpedia.org/resource/A_Great_Day_in_Harlem_(film)
1862_0,0,4,A Diary for Timothy,http://dbpedia.org/resource/A_Diary_for_Timothy
1862_0,0,5,A Christmas Carol,http://dbpedia.org/resource/A_Christmas_Carol_(1938_film)
1862_0,0,6,A Canterbury Tale,http://dbpedia.org/resource/A_Canterbury_Tale
1862_0,0,7,A Beautiful Planet,http://dbpedia.org/resource/A_Beautiful_Planet
1862_0,0,8,Aśoka,http://dbpedia.org/resource/Aśoka_(film)
1862_0,0,9,9/11: Press for Truth,http://dbpedia.org/resource/9/11:_Press_for_Truth
1862_0,0,10,8: The Mormon Proposition,http://dbpedia.org/resource/8:_The_Mormon_Proposition
1862_0,0,11,7 Khoon Maaf,http://dbpedia.org/resource/7_Khoon_Maaf
1862_0,0,12,50 Children: The Rescue Mission of Mr. and Mrs. Kraus,http://dbpedia.org/resource/50_Children:_The_Rescue_Mission_of_Mr._and_Mrs._Kraus
1862_0,0,13,500 Days of Summer,http://dbpedia.org/resource/500_Days_of_Summer
1862_0,0,14,4 Clowns,http://dbpedia.org/resource/Hellraiser:_Bloodline
1862_0,0,15,3 Idiots,http://dbpedia.org/resource/3_Idiots
1862_0,0,16,24 Hour Party People,http://dbpedia.org/resource/24_Hour_Party_People
1862_0,0,17,20 Million Miles to Earth,http://dbpedia.org/resource/20_Million_Miles_to_Earth
1862_0,0,18,2081,http://dbpedia.org/resource/2081_(film)
1862_0,0,19,13 Rue Madeleine,http://dbpedia.org/resource/13_Rue_Madeleine
1862_0,0,20,"10,000 BC","http://dbpedia.org/resource/10,000_BC_(film)"
