1108_2,2,1,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
1108_2,2,2,Rungis,http://dbpedia.org/resource/Rungis
1108_2,2,3,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
1108_2,2,4,Albi,http://dbpedia.org/resource/Albi
1108_2,2,5,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
1108_2,2,6,Australia,http://dbpedia.org/resource/Victoria_(Australia)
1108_2,2,7,"Yokkaichi, Mie",http://dbpedia.org/resource/Mie_Prefecture
1108_2,2,8,Färjestaden,http://dbpedia.org/resource/Färjestaden
1108_2,2,9,England,http://dbpedia.org/resource/Birmingham
1108_2,2,10,England,http://dbpedia.org/resource/Birmingham
1108_2,2,11,England,http://dbpedia.org/resource/Birmingham
1108_2,2,12,Walsoken,http://dbpedia.org/resource/Walsoken
