656_1,1,1,St. Louis,http://dbpedia.org/resource/St._Louis
656_1,1,2,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
656_1,1,3,"Carlyle, Illinois","http://dbpedia.org/resource/Carlyle,_Illinois"
656_1,1,4,"Parnell, Iowa","http://dbpedia.org/resource/Parnell,_Iowa"
656_1,1,5,"Mansfield, Pennsylvania","http://dbpedia.org/resource/Mansfield,_Ohio"
656_1,1,6,"Andover, New York","http://dbpedia.org/resource/Andover_(village),_New_York"
656_1,1,7,"Queenstown, Ireland",http://dbpedia.org/resource/Cobh
656_1,1,8,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
656_1,1,9,"Carbondale, Pennsylvania","http://dbpedia.org/resource/Carbondale,_Pennsylvania"
656_1,1,10,"Pottsville, Pennsylvania","http://dbpedia.org/resource/Pottsville,_Pennsylvania"
656_1,1,11,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
656_1,1,12,"Hermitage, Arkansas","http://dbpedia.org/resource/Hermitage,_Arkansas"
656_1,1,13,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
656_1,1,14,"Lewisburg, West Virginia","http://dbpedia.org/resource/Lewisburg,_West_Virginia"
656_1,1,15,"Watervliet, New York","http://dbpedia.org/resource/Watervliet,_New_York"
656_1,1,16,"Wilburton, Oklahoma","http://dbpedia.org/resource/Wilburton,_Oklahoma"
656_1,1,17,Panama,http://dbpedia.org/resource/Panama_City
656_1,1,18,Canada,http://dbpedia.org/resource/Canada
656_1,1,19,"Natick, Massachusetts","http://dbpedia.org/resource/Natick,_Massachusetts"
656_1,1,20,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
656_1,1,21,"Paw Paw, Michigan","http://dbpedia.org/resource/Paw_Paw,_Michigan"
656_1,1,22,"Bangor, Maine","http://dbpedia.org/resource/Bangor,_Maine"
656_1,1,23,"Hempstead, Texas","http://dbpedia.org/resource/Liberty,_Texas"
656_1,1,24,"Scottsville, New York","http://dbpedia.org/resource/Scottsville,_New_York"
656_1,1,25,"Auburn, Massachusetts","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
656_1,1,26,"Fayette County, Pennsylvania","http://dbpedia.org/resource/Fayette_County,_Pennsylvania"
656_1,1,27,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
656_1,1,28,"Taylor, Texas","http://dbpedia.org/resource/Taylor,_Texas"
656_1,1,29,"Coalfield, Tennessee","http://dbpedia.org/resource/Coalfield,_Tennessee"
656_1,1,30,"Meadville, Mississippi","http://dbpedia.org/resource/Meadville,_Mississippi"
656_1,1,31,"Ware, Massachusetts","http://dbpedia.org/resource/Ware,_Massachusetts"
656_1,1,32,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
656_1,1,33,"Grosvenor Dale, Connecticut","http://dbpedia.org/resource/North_Grosvenor_Dale,_Connecticut"
656_1,1,34,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
656_1,1,35,"Belleville, Ontario","http://dbpedia.org/resource/Belleville,_Ontario"
656_1,1,36,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
656_1,1,37,"Carbondale, Pennsylvania","http://dbpedia.org/resource/Carbondale,_Pennsylvania"
656_1,1,38,Philadelphia,http://dbpedia.org/resource/Philadelphia
656_1,1,39,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
656_1,1,40,"Fostoria, Ohio","http://dbpedia.org/resource/Fostoria,_Ohio"
656_1,1,41,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
656_1,1,42,"Palmyra Township, Douglas County, Kansas","http://dbpedia.org/resource/Palmyra_Township,_Douglas_County,_Kansas"
