1422_0,0,1,Trois-Rivières,http://dbpedia.org/resource/Trois-Rivières
1422_0,0,2,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
1422_0,0,3,St. Catharines,http://dbpedia.org/resource/St._Catharines
1422_0,0,4,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
1422_0,0,5,Shawinigan,http://dbpedia.org/resource/Shawinigan
1422_0,0,6,"Sept-Îles, Quebec","http://dbpedia.org/resource/Sept-Îles,_Quebec"
1422_0,0,7,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
1422_0,0,8,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1422_0,0,9,Saint-Jean-sur-Richelieu,http://dbpedia.org/resource/Saint-Jean-sur-Richelieu
1422_0,0,10,"Saguenay, Quebec","http://dbpedia.org/resource/Saguenay,_Quebec"
1422_0,0,11,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
1422_0,0,12,Owen Sound,http://dbpedia.org/resource/Owen_Sound
1422_0,0,13,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
1422_0,0,14,"New Glasgow, Nova Scotia","http://dbpedia.org/resource/New_Glasgow,_Nova_Scotia"
1422_0,0,15,Montreal,http://dbpedia.org/resource/Montreal
1422_0,0,16,"Leamington, Ontario","http://dbpedia.org/resource/Leamington,_Ontario"
1422_0,0,17,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
1422_0,0,18,Guelph,http://dbpedia.org/resource/Guelph
1422_0,0,19,"Granby, Quebec","http://dbpedia.org/resource/Granby,_Quebec"
