784_0,0,1,Osgood Gamekeeper's Lodge,http://dbpedia.org/resource/Osgood_Gamekeeper's_Lodge
784_0,0,2,Oscar Foss Memorial Library,http://dbpedia.org/resource/Oscar_Foss_Memorial_Library
784_0,0,3,Osborne House,"http://dbpedia.org/resource/Osborne_House_(Victor,_New_York)"
784_0,0,4,Orpheum Theater,http://dbpedia.org/resource/Orpheum_Theatre_(Memphis)
784_0,0,5,Ormonde,"http://dbpedia.org/resource/Ormonde_(Cazenovia,_New_York)"
784_0,0,6,Orleans County Courthouse Historic District,http://dbpedia.org/resource/Orleans_County_Courthouse_Historic_District
784_0,0,7,Oriental Mills,http://dbpedia.org/resource/Oriental_Mills
784_0,0,8,Oregon State Forester's Office Building,http://dbpedia.org/resource/Oregon_State_Forester's_Office_Building
784_0,0,9,Oquirrh School,http://dbpedia.org/resource/Oquirrh_School
784_0,0,10,Opus 40,http://dbpedia.org/resource/Opus_40
784_0,0,11,Opa-locka Seaboard Air Line Railway Station,http://dbpedia.org/resource/Opa-locka_Seaboard_Air_Line_Railway_Station
784_0,0,12,Olympus Guard Station,http://dbpedia.org/resource/Olympus_Guard_Station
784_0,0,13,Oliver Wolcott House,http://dbpedia.org/resource/Oliver_Wolcott_House
784_0,0,14,"Olds, Wortman & King","http://dbpedia.org/resource/Olds,_Wortman_&_King"
784_0,0,15,Oldfields,http://dbpedia.org/resource/Oldfields
784_0,0,16,Old Wilson Historic District,http://dbpedia.org/resource/Old_Wilson_Historic_District
784_0,0,17,Old Westbury Gardens,http://dbpedia.org/resource/Old_Westbury_Gardens
784_0,0,18,Old Westbrook High School,http://dbpedia.org/resource/Old_Watertown_High_School
784_0,0,19,Old Watertown High School,http://dbpedia.org/resource/Old_Watertown_High_School
784_0,0,20,Old Scripps Building,http://dbpedia.org/resource/Old_Scripps_Building
784_0,0,21,Old Scottish Rite Hospital,http://dbpedia.org/resource/Old_Scottish_Rite_Hospital
784_0,0,22,Old Post Office,"http://dbpedia.org/resource/Old_Post_Office_(Albuquerque,_New_Mexico)"
