310_4,4,1,E. Fittipaldi,http://dbpedia.org/resource/Christian_Fittipaldi
310_4,4,2,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
310_4,4,3,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
310_4,4,4,N. Heidfeld,http://dbpedia.org/resource/Nick_Heidfeld
310_4,4,5,F. Massa,http://dbpedia.org/resource/Felipe_Massa
310_4,4,6,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,7,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,8,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,9,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
310_4,4,10,J. P. Montoya,http://dbpedia.org/resource/Juan_Pablo_Montoya
310_4,4,11,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,12,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,13,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,14,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
310_4,4,15,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
310_4,4,16,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
