364_1,1,1,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,3,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
364_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,5,American Society for Nutrition,http://dbpedia.org/resource/American_Society_for_Nutrition
364_1,1,6,World Scientific,http://dbpedia.org/resource/World_Scientific
364_1,1,7,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
364_1,1,8,American Accounting Association,http://dbpedia.org/resource/American_Accounting_Association
364_1,1,9,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
364_1,1,10,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
364_1,1,11,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,13,Routledge,http://dbpedia.org/resource/Routledge
364_1,1,14,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
364_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,16,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,17,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
364_1,1,18,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
364_1,1,19,"Teachers College, Columbia University",http://dbpedia.org/resource/Columbia_University
364_1,1,20,John Benjamins,http://dbpedia.org/resource/John_Benjamins_Publishing_Company
364_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,22,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,23,Informa,http://dbpedia.org/resource/Informa
364_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,25,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
364_1,1,26,American Society of Plant Taxonomists,http://dbpedia.org/resource/American_Society_of_Plant_Taxonomists
364_1,1,27,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
364_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,29,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
364_1,1,30,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,31,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
364_1,1,32,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,33,Verlag Ferdinand Berger & Söhne,http://dbpedia.org/resource/Verlag_Ferdinand_Berger_&_Söhne
364_1,1,34,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,35,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
364_1,1,36,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
364_1,1,37,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,38,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
364_1,1,39,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,41,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
364_1,1,42,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
364_1,1,43,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
364_1,1,44,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
364_1,1,45,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
364_1,1,46,Elsevier,http://dbpedia.org/resource/Elsevier
364_1,1,47,John Benjamins Publishing Company,http://dbpedia.org/resource/John_Benjamins_Publishing_Company
364_1,1,48,Elsevier,http://dbpedia.org/resource/Elsevier
