711_2,2,1,Mexico,http://dbpedia.org/resource/Mexico_City
711_2,2,2,San Luis Province,"http://dbpedia.org/resource/San_Luis_Obispo,_California"
711_2,2,3,Canada,http://dbpedia.org/resource/Canada
711_2,2,4,Grozny,http://dbpedia.org/resource/Grozny
711_2,2,5,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
711_2,2,6,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
711_2,2,7,"Sydney, Australia",http://dbpedia.org/resource/Sydney
711_2,2,8,Basilicata,http://dbpedia.org/resource/Campania
711_2,2,9,Japan,http://dbpedia.org/resource/Japan
711_2,2,10,London,http://dbpedia.org/resource/London
711_2,2,11,"Charlestown, Boston",http://dbpedia.org/resource/Boston
711_2,2,12,Bochum,http://dbpedia.org/resource/Bochum
711_2,2,13,"Copenhagen, Denmark",http://dbpedia.org/resource/Copenhagen
711_2,2,14,"Vedia, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
711_2,2,15,Moscow,http://dbpedia.org/resource/Moscow
711_2,2,16,Moscow,http://dbpedia.org/resource/Moscow
711_2,2,17,Baltimore,http://dbpedia.org/resource/Baltimore
711_2,2,18,Zverevo,http://dbpedia.org/resource/Zverevo
711_2,2,19,Moscow,http://dbpedia.org/resource/Moscow
711_2,2,20,Sydney,http://dbpedia.org/resource/Sydney
711_2,2,21,Ulan-Ude,http://dbpedia.org/resource/Ulan-Ude
711_2,2,22,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar
711_2,2,23,"Vedia, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
711_2,2,24,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
711_2,2,25,Apia,http://dbpedia.org/resource/Apia
711_2,2,26,"Macy, NE","http://dbpedia.org/resource/Macy,_Nebraska"
711_2,2,27,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
711_2,2,28,"Orange, New Jersey",http://dbpedia.org/resource/New_Jersey
711_2,2,29,"Slidell, Louisiana","http://dbpedia.org/resource/Slidell,_Louisiana"
711_2,2,30,Texas,http://dbpedia.org/resource/Houston
711_2,2,31,"Redwood, New York","http://dbpedia.org/resource/Redwood,_New_York"
711_2,2,32,Wishaw,http://dbpedia.org/resource/Wishaw
711_2,2,33,Philadelphia,http://dbpedia.org/resource/Amman
711_2,2,34,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent
711_2,2,35,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
711_2,2,36,"Hot Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
711_2,2,37,"Hanover, Ontario","http://dbpedia.org/resource/Hanover,_New_Hampshire"
711_2,2,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
711_2,2,39,Dundalk,http://dbpedia.org/resource/Dundalk
711_2,2,40,"Gisborne, New Zealand","http://dbpedia.org/resource/Gisborne,_New_Zealand"
711_2,2,41,Birmingham,http://dbpedia.org/resource/Birmingham
711_2,2,42,Wales,http://dbpedia.org/resource/Wales
711_2,2,43,Cuba,http://dbpedia.org/resource/Cuba
711_2,2,44,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
711_2,2,45,West Ham,http://dbpedia.org/resource/London_Borough_of_Newham
711_2,2,46,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
711_2,2,47,"Poplar, London",http://dbpedia.org/resource/London
711_2,2,48,London,http://dbpedia.org/resource/London
711_2,2,49,Cuba,http://dbpedia.org/resource/Cuba
711_2,2,50,Philadelphia,http://dbpedia.org/resource/Amman
711_2,2,51,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
711_2,2,52,Moscow,http://dbpedia.org/resource/Moscow
711_2,2,53,Moscow,http://dbpedia.org/resource/Moscow
711_2,2,54,Brooklyn,http://dbpedia.org/resource/Brooklyn
711_2,2,55,Negros Occidental,http://dbpedia.org/resource/Negros_Occidental
711_2,2,56,"Barceloneta, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
711_2,2,57,Frankfurt,http://dbpedia.org/resource/Frankfurt
