1043_0,0,1,Raid at Los Baños,http://dbpedia.org/resource/Raid_on_Los_Baños
1043_0,0,2,Raid at Cabanatuan,http://dbpedia.org/resource/Raid_at_Cabanatuan
1043_0,0,3,Raid at Altenburg,http://dbpedia.org/resource/Raid_at_Altenburg
1043_0,0,4,Ragamuffin War,http://dbpedia.org/resource/Ragamuffin_War
1043_0,0,5,Radfan Campaign,http://dbpedia.org/resource/Radfan_Campaign
1043_0,0,6,Race to Berlin,http://dbpedia.org/resource/Race_to_Berlin
1043_0,0,7,Ra's Lanuf raid,http://dbpedia.org/resource/2004_Nazran_raid
1043_0,0,8,ROKS Cheonan sinking,http://dbpedia.org/resource/ROKS_Cheonan_sinking
1043_0,0,9,Rákóczi's War of Independence,http://dbpedia.org/resource/Rákóczi's_War_of_Independence
1043_0,0,10,Quneitra offensive,http://dbpedia.org/resource/2014_Quneitra_offensive
1043_0,0,11,Quneitra Governorate clashes,http://dbpedia.org/resource/Quneitra_Governorate_clashes_(2012–14)
1043_0,0,12,Quebra–Quilos Revolt,http://dbpedia.org/resource/Battle_of_El_Quilo
1043_0,0,13,Quasi-War,http://dbpedia.org/resource/Quasi-War
1043_0,0,14,Qinghai–Tibet War,http://dbpedia.org/resource/Qinghai–Tibet_War
1043_0,0,15,Qing conquest of the Ming,http://dbpedia.org/resource/Transition_from_Ming_to_Qing
1043_0,0,16,Qin's campaign against the Xiongnu,http://dbpedia.org/resource/Qin's_campaign_against_the_Xiongnu
1043_0,0,17,Qatari–Bahraini War,http://dbpedia.org/resource/Qatari–Bahraini_War
1043_0,0,18,Qalamoun offensive,http://dbpedia.org/resource/Qalamoun_offensive_(June–August_2014)
1043_0,0,19,Qalamoun offensive,http://dbpedia.org/resource/Qalamoun_offensive_(June–August_2014)
1043_0,0,20,Pyrrhus' invasion of the Peloponnese,http://dbpedia.org/resource/Pyrrhus'_invasion_of_the_Peloponnese
1043_0,0,21,Pyle's Massacre,http://dbpedia.org/resource/Pyle's_Massacre
1043_0,0,22,Pursuit of Goeben and Breslau,http://dbpedia.org/resource/Pursuit_of_Goeben_and_Breslau
1043_0,0,23,Puerto Rican Nationalist Party revolts of the 1950s,http://dbpedia.org/resource/Puerto_Rican_Nationalist_Party_revolts_of_the_1950s
1043_0,0,24,Puerto Rican Campaign,http://dbpedia.org/resource/United_States
1043_0,0,25,Pudu Prison siege,http://dbpedia.org/resource/Pudu_Prison_siege
