1146_0,0,1,Znayu Ya,http://dbpedia.org/resource/Znayu_Ya
1146_0,0,2,Wooden Ships,http://dbpedia.org/resource/Wooden_Ships
1146_0,0,3,Wind Song,http://dbpedia.org/resource/Wind_Song
1146_0,0,4,Why This Kolaveri Di,http://dbpedia.org/resource/Why_This_Kolaveri_Di
1146_0,0,5,Who Needs the Peace Corps?,http://dbpedia.org/resource/Who_Needs_the_Peace_Corps?
1146_0,0,6,What's the Ugliest Part of Your Body?,http://dbpedia.org/resource/What's_the_Ugliest_Part_of_Your_Body?
1146_0,0,7,We Care a Lot,http://dbpedia.org/resource/We_Care_a_Lot_(song)
1146_0,0,8,Venus in Furs,http://dbpedia.org/resource/Venus_in_Furs_(song)
1146_0,0,9,Uncle John's Band,http://dbpedia.org/resource/Uncle_John's_Band
1146_0,0,10,Too Much Rain,http://dbpedia.org/resource/Too_Much_Rain
1146_0,0,11,This Is Halloween,http://dbpedia.org/resource/This_Is_Halloween
1146_0,0,12,The Gift,http://dbpedia.org/resource/The_Blueprint_2:_The_Gift_&_The_Curse
1146_0,0,13,The Eleven,http://dbpedia.org/resource/Finger_Eleven_(album)
1146_0,0,14,Sweet Thing,http://dbpedia.org/resource/Sweet_Thing_(David_Bowie_song)
1146_0,0,15,Starless,http://dbpedia.org/resource/Starless
1146_0,0,16,Spoon,http://dbpedia.org/resource/Spoon_(Dave_Matthews_Band_song)
1146_0,0,17,Slim Slow Slider,http://dbpedia.org/resource/Slim_Slow_Slider
1146_0,0,18,Science Fiction/Double Feature,http://dbpedia.org/resource/Science_Fiction/Double_Feature
1146_0,0,19,Say Goodbye,http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song)
1146_0,0,20,Run Run Run,"http://dbpedia.org/resource/Run,_Run,_Run_(The_Supremes_song)"
1146_0,0,21,Ramakadha,http://dbpedia.org/resource/Ramakadha
1146_0,0,22,Raining Blood,http://dbpedia.org/resource/Raining_Blood
1146_0,0,23,Planta,http://dbpedia.org/resource/Planta_(album)
1146_0,0,24,Pig,http://dbpedia.org/resource/Filth_Pig
1146_0,0,25,Patience,http://dbpedia.org/resource/Patience_(Take_That_song)
1146_0,0,26,Pantala Naga Pampa,http://dbpedia.org/resource/Pantala_Naga_Pampa
1146_0,0,27,Our Prayer,http://dbpedia.org/resource/Our_Prayer
1146_0,0,28,New Religion,http://dbpedia.org/resource/New_Religion_(song)
1146_0,0,29,Motorpsycho Nitemare,http://dbpedia.org/resource/Motorpsycho_Nitemare
1146_0,0,30,Mississippi Goddam,http://dbpedia.org/resource/Mississippi_Goddam
1146_0,0,31,Million Miles Away,http://dbpedia.org/resource/Million_Miles_Away_(Hanoi_Rocks_song)
1146_0,0,32,Madame George,http://dbpedia.org/resource/Madame_George
1146_0,0,33,Love to Say Dada,http://dbpedia.org/resource/Love_to_Say_Dada
1146_0,0,34,Listen to the Lion,http://dbpedia.org/resource/Listen_to_the_Lion
1146_0,0,35,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
1146_0,0,36,Ja Tebe Ljublu,http://dbpedia.org/resource/Ja_Tebe_Ljublu
1146_0,0,37,Into the Mystic,http://dbpedia.org/resource/Into_the_Mystic
1146_0,0,38,I Heard Her Call My Name,http://dbpedia.org/resource/I_Heard_Her_Call_My_Name
1146_0,0,39,I'm Waiting for the Man,http://dbpedia.org/resource/I'm_Waiting_for_the_Man
1146_0,0,40,Heroin,http://dbpedia.org/resource/Heroin_(The_Velvet_Underground_song)
1146_0,0,41,Heresy,http://dbpedia.org/resource/Heresy_(Rush_song)
1146_0,0,42,Halloween,http://dbpedia.org/resource/Halloween_(Dave_Matthews_Band_song)
1146_0,0,43,Guinnevere,http://dbpedia.org/resource/Guinnevere
1146_0,0,44,Go Limp,http://dbpedia.org/resource/Go_Limp
1146_0,0,45,Glad Tidings,http://dbpedia.org/resource/Glad_Tidings_(song)
1146_0,0,46,Erk Gah,http://dbpedia.org/resource/Erk_Gah
1146_0,0,47,Dystopia,http://dbpedia.org/resource/Dystopia_(Megadeth_album)
1146_0,0,48,"Dva Puti, Dva Shliakhy","http://dbpedia.org/resource/Dva_Puti,_Dva_Shliakhy"
1146_0,0,49,Dante's Inferno,http://dbpedia.org/resource/Dante's_Inferno_(song)
1146_0,0,50,China Cat Sunflower,http://dbpedia.org/resource/China_Cat_Sunflower
