286_2,2,1,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
286_2,2,2,Moycarkey-Borris GAA,http://dbpedia.org/resource/Moycarkey-Borris_GAA
286_2,2,3,"Round Towers, Clondalkin",http://dbpedia.org/resource/Round_Towers_GAA_(Clondalkin)
286_2,2,4,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
286_2,2,5,Clough-Ballacolla,http://dbpedia.org/resource/Clough/Ballacolla_GAA
286_2,2,6,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
286_2,2,7,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
286_2,2,8,Killarney Legion GAA,http://dbpedia.org/resource/Killarney_Legion_GAA
286_2,2,9,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
286_2,2,10,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
286_2,2,11,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
286_2,2,12,Holycross-Ballycahill GAA,http://dbpedia.org/resource/Holycross-Ballycahill_GAA
286_2,2,13,Dungourney GAA,http://dbpedia.org/resource/Dungourney_GAA
286_2,2,14,Rathnure GAA,http://dbpedia.org/resource/Rathnure_GAA
