1893_1,1,1,Rohtaed,http://dbpedia.org/resource/Rohtaed
1893_1,1,2,The Anatomy Lesson,http://dbpedia.org/resource/The_Anatomy_Lesson_(Roth_novel)
1893_1,1,3,Mission from Mount Yoda,http://dbpedia.org/resource/Mission_from_Mount_Yoda
1893_1,1,4,Xone of Contention,http://dbpedia.org/resource/Xone_of_Contention
1893_1,1,5,Bumageddon: The Final Pongflict,http://dbpedia.org/resource/Bumageddon:_The_Final_Pongflict
1893_1,1,6,The Human Division,http://dbpedia.org/resource/The_Human_Division
1893_1,1,7,Snow Crash,http://dbpedia.org/resource/Snow_Crash
1893_1,1,8,Dreams of Empire,http://dbpedia.org/resource/Dreams_of_Empire
1893_1,1,9,The Venom Business,http://dbpedia.org/resource/The_Venom_Business
1893_1,1,10,"Sex, Sin, and Zen","http://dbpedia.org/resource/Sex,_Sin,_and_Zen"
1893_1,1,11,A Flame in Hali,http://dbpedia.org/resource/A_Flame_in_Hali
1893_1,1,12,Summertime,http://dbpedia.org/resource/Summertime_(Bon_Jovi_song)
1893_1,1,13,Young Sherlock Holmes: Black Ice,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Black_Ice
1893_1,1,14,Young Sherlock Holmes: Snake Bite,http://dbpedia.org/resource/Young_Sherlock_Holmes_(books)
1893_1,1,15,Young Sherlock Holmes: Fire Storm,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Fire_Storm
1893_1,1,16,"Beware, Princess Elizabeth",http://dbpedia.org/resource/Princess_Priscilla's_Fortnight
1893_1,1,17,Fool,http://dbpedia.org/resource/Fool_(novel)
1893_1,1,18,Faun & Games,http://dbpedia.org/resource/Faun_&_Games
1893_1,1,19,Boba Fett: A New Threat,http://dbpedia.org/resource/Boba_Fett:_A_Practical_Man
1893_1,1,20,Renegade of Callisto,http://dbpedia.org/resource/Renegade_of_Callisto
1893_1,1,21,Mutiny on the Enterprise,http://dbpedia.org/resource/Mutiny_on_the_Enterprise
1893_1,1,22,Extinction,http://dbpedia.org/resource/Countdown_to_Extinction
1893_1,1,23,Teckla,http://dbpedia.org/resource/Teckla
1893_1,1,24,Tallstar's Revenge,http://dbpedia.org/resource/Warriors_(novel_series)
1893_1,1,25,Year's Best Science Fiction Novels: 1954,http://dbpedia.org/resource/Year's_Best_Science_Fiction_Novels:_1953
1893_1,1,26,Year's Best SF 10,http://dbpedia.org/resource/Year's_Best_SF_10
1893_1,1,27,Year's Best SF 9,http://dbpedia.org/resource/Year's_Best_SF_9
1893_1,1,28,Year's Best SF 8,http://dbpedia.org/resource/Year's_Best_SF_8
1893_1,1,29,Year's Best SF 7,http://dbpedia.org/resource/Year's_Best_SF_7
1893_1,1,30,Year's Best SF 6,http://dbpedia.org/resource/Year's_Best_SF_6
1893_1,1,31,Year's Best SF 5,http://dbpedia.org/resource/Year's_Best_SF_5
1893_1,1,32,Year's Best SF 4,http://dbpedia.org/resource/Year's_Best_SF_4
1893_1,1,33,Year's Best SF 3,http://dbpedia.org/resource/Year's_Best_SF_3
1893_1,1,34,Year's Best SF 15,http://dbpedia.org/resource/Year's_Best_SF_5
1893_1,1,35,Year's Best SF 14,http://dbpedia.org/resource/Year's_Best_SF_4
1893_1,1,36,Year's Best SF 13,http://dbpedia.org/resource/Year's_Best_SF_13
1893_1,1,37,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_12
1893_1,1,38,Year's Best SF 11,http://dbpedia.org/resource/Year's_Best_SF_11
1893_1,1,39,The Enchanted Island of Oz,http://dbpedia.org/resource/The_Enchanted_Island_of_Oz
1893_1,1,40,The Dastard,http://dbpedia.org/resource/The_Dastard
1893_1,1,41,Poseidonis,http://dbpedia.org/resource/Poseidonis_(collection)
1893_1,1,42,Spirits Of Heaven and Ways of Heaven & Earth,http://dbpedia.org/resource/Spirits_of_Heaven_and_Ways_of_Heaven_&_Earth
1893_1,1,43,Children of the Mind,http://dbpedia.org/resource/Children_of_the_Mind
1893_1,1,44,The Subatomic Monster,http://dbpedia.org/resource/The_Subatomic_Monster
1893_1,1,45,Persistence of Memory,http://dbpedia.org/resource/Persistence_of_Memory
1893_1,1,46,Wycliffe and the Tangled Web,http://dbpedia.org/resource/Wycliffe_and_the_Tangled_Web
1893_1,1,47,Landslide,http://dbpedia.org/resource/Landslide_(Heroes)
1893_1,1,48,Wren's Quest,http://dbpedia.org/resource/Wren's_Quest
1893_1,1,49,Wren Journeymage,http://dbpedia.org/resource/Wren_Journeymage
1893_1,1,50,Wren's War,http://dbpedia.org/resource/Wren's_War
1893_1,1,51,Rides a Dread Legion,http://dbpedia.org/resource/Rides_a_Dread_Legion
1893_1,1,52,Iron Fist,http://dbpedia.org/resource/Iron_Fist_(novel)
1893_1,1,53,The Affair,http://dbpedia.org/resource/The_Affair_(TV_series)
1893_1,1,54,Worldwar: Striking the Balance,http://dbpedia.org/resource/Worldwar:_Striking_the_Balance
1893_1,1,55,Worldwar: Upsetting the Balance,http://dbpedia.org/resource/Worldwar:_Upsetting_the_Balance
1893_1,1,56,Colonization: Second Contact,http://dbpedia.org/resource/Colonization:_Second_Contact
1893_1,1,57,Changer of Worlds,http://dbpedia.org/resource/Changer_of_Worlds
1893_1,1,58,The Wyrmling Horde,http://dbpedia.org/resource/The_Wyrmling_Horde
1893_1,1,59,The Time Travellers,http://dbpedia.org/resource/The_Time_Machine
1893_1,1,60,The 1972 Annual World's Best SF,http://dbpedia.org/resource/The_1972_Annual_World's_Best_SF
1893_1,1,61,World's Best Science Fiction: 1971,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1971
