1898_0,0,1,The Year's Best Science Fiction: Sixteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Sixteenth_Annual_Collection
1898_0,0,2,The Year's Best Science Fiction: Seventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventh_Annual_Collection
1898_0,0,3,The Year's Best Science Fiction: Seventeenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventeenth_Annual_Collection
1898_0,0,4,The Year's Best Science Fiction: Second Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Second_Annual_Collection
1898_0,0,5,The Year's Best Science Fiction: Ninth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Ninth_Annual_Collection
1898_0,0,6,The Year's Best Science Fiction: Nineteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Nineteenth_Annual_Collection
1898_0,0,7,The Year's Best Science Fiction: Fourteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourteenth_Annual_Collection
1898_0,0,8,The Year's Best Science Fiction: Fifth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fifth_Annual_Collection
1898_0,0,9,The Year's Best Science Fiction: Fifteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fifteenth_Annual_Collection
1898_0,0,10,The Year's Best Science Fiction: Eleventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eleventh_Annual_Collection
1898_0,0,11,The Year's Best Science Fiction: Eighth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighth_Annual_Collection
1898_0,0,12,The Year's Best Science Fiction: Eighteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighteenth_Annual_Collection
1898_0,0,13,The Year's Best Fantasy Stories: 9,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_9
1898_0,0,14,The Year's Best Fantasy Stories: 8,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_8
