228_2,2,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
228_2,2,2,Philippines,http://dbpedia.org/resource/Negros_Occidental
228_2,2,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
228_2,2,4,British nationality law,http://dbpedia.org/resource/British_nationality_law
228_2,2,5,Sweden,http://dbpedia.org/resource/Sweden_national_under-18_football_team
228_2,2,6,Australian nationality law,http://dbpedia.org/resource/Australian_nationality_law
228_2,2,7,Netherlands,http://dbpedia.org/resource/Beringe
228_2,2,8,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
228_2,2,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
228_2,2,10,Japan,
228_2,2,11,United Kingdom,http://dbpedia.org/resource/Sport_in_the_United_Kingdom
228_2,2,12,Italian people,http://dbpedia.org/resource/Filipinos
228_2,2,13,Lebanese nationality law,http://dbpedia.org/resource/Lebanese_nationality_law
228_2,2,14,El Salvador,
