79_0,0,1,Schnitzer Steel Industries,http://dbpedia.org/resource/Schnitzer_Steel_Industries
79_0,0,2,Schneider Electric DMS,http://dbpedia.org/resource/Schneider_Electric
79_0,0,3,Scansource,http://dbpedia.org/resource/ScanSource
79_0,0,4,Scania AB,http://dbpedia.org/resource/Scania_AB
79_0,0,5,Sberbank Srbija,http://dbpedia.org/resource/Sberbank_of_Russia
79_0,0,6,SaskPower,http://dbpedia.org/resource/SaskPower
79_0,0,7,Sarawak Energy,http://dbpedia.org/resource/Sarawak_Energy
79_0,0,8,Saras S.p.A.,http://dbpedia.org/resource/Saras_S.p.A.
79_0,0,9,Sanyo,http://dbpedia.org/resource/Sanyo
79_0,0,10,Sanrio,http://dbpedia.org/resource/Sanrio
79_0,0,11,Sanoma,http://dbpedia.org/resource/Sanoma
79_0,0,12,Sanofi,http://dbpedia.org/resource/Sanofi
79_0,0,13,San Leon Energy,http://dbpedia.org/resource/San_Leon_Energy
79_0,0,14,Samsung Life Insurance,http://dbpedia.org/resource/Samsung_Life_Insurance
79_0,0,15,Samsung Fire & Marine Insurance,http://dbpedia.org/resource/Samsung_Fire_&_Marine_Insurance
79_0,0,16,Samsung,http://dbpedia.org/resource/Samsung_Electronics
79_0,0,17,Salzgitter AG,http://dbpedia.org/resource/Salzgitter_AG
79_0,0,18,Saipem,http://dbpedia.org/resource/Saipem
79_0,0,19,Saint-Gobain,http://dbpedia.org/resource/Saint-Gobain
79_0,0,20,Saft Groupe S.A.,http://dbpedia.org/resource/Saft_Groupe_S.A.
79_0,0,21,Safran,http://dbpedia.org/resource/Safran
79_0,0,22,Saab Group,http://dbpedia.org/resource/Saab_AB
79_0,0,23,SUNeVision,http://dbpedia.org/resource/SUNeVision
79_0,0,24,STMicroelectronics,http://dbpedia.org/resource/STMicroelectronics
79_0,0,25,STADA Arzneimittel,http://dbpedia.org/resource/Stada_Arzneimittel
79_0,0,26,SSAB,http://dbpedia.org/resource/SSAB
79_0,0,27,SOCAR,http://dbpedia.org/resource/SOCAR
79_0,0,28,SNS Reaal,http://dbpedia.org/resource/SNS_Reaal
79_0,0,29,SKF,http://dbpedia.org/resource/SKF
79_0,0,30,SIMPO,http://dbpedia.org/resource/SIMPO
79_0,0,31,SGS S.A.,http://dbpedia.org/resource/SGS_S.A.
79_0,0,32,SGL Carbon,http://dbpedia.org/resource/SGL_Carbon
79_0,0,33,SEB,http://dbpedia.org/resource/SEB_Group
79_0,0,34,SCA,http://dbpedia.org/resource/SCA_(company)
79_0,0,35,SAS Group,http://dbpedia.org/resource/Scandinavian_Airlines
79_0,0,36,SAP SE,http://dbpedia.org/resource/SAP_SE
79_0,0,37,S&T Motiv,http://dbpedia.org/resource/S&T_Motiv
79_0,0,38,S&T Dynamics,http://dbpedia.org/resource/General_Dynamics
79_0,0,39,S&P Global,http://dbpedia.org/resource/S&P_Global
79_0,0,40,Südzucker,http://dbpedia.org/resource/Südzucker
79_0,0,41,Ryman Hospitality Properties,http://dbpedia.org/resource/Ryman_Hospitality_Properties
79_0,0,42,Ryder,http://dbpedia.org/resource/Ryder
79_0,0,43,Ryanair,http://dbpedia.org/resource/Ryanair
79_0,0,44,Rush Enterprises,http://dbpedia.org/resource/Rush_Enterprises
79_0,0,45,Ruby Tuesday,http://dbpedia.org/resource/Ruby_Tuesday_(restaurant)
79_0,0,46,Rubis,http://dbpedia.org/resource/Rubis_(company)
79_0,0,47,Rubin,http://dbpedia.org/resource/Rubin_Design_Bureau
79_0,0,48,Royal Wessanen,http://dbpedia.org/resource/Royal_Wessanen
79_0,0,49,Royal Greenland,http://dbpedia.org/resource/Royal_Greenland
79_0,0,50,Royal Gold,http://dbpedia.org/resource/Royal_Gold
79_0,0,51,Royal Dutch Shell,http://dbpedia.org/resource/Royal_Dutch_Shell
79_0,0,52,Royal Caribbean Cruises Ltd.,http://dbpedia.org/resource/Norwegian_Cruise_Line
79_0,0,53,Royal Canadian Mint,http://dbpedia.org/resource/Royal_Canadian_Mint
79_0,0,54,Royal Boskalis Westminster,http://dbpedia.org/resource/Boskalis
79_0,0,55,Rothschild & Co,http://dbpedia.org/resource/Rothschild_&_Co
79_0,0,56,Roth & Rau,http://dbpedia.org/resource/Roth_&_Rau
79_0,0,57,Ross Dress for Less,http://dbpedia.org/resource/Ross_Stores
79_0,0,58,Rosetta Stone,http://dbpedia.org/resource/Rosetta_Stone_(company)
79_0,0,59,Rolls-Royce Power Systems,http://dbpedia.org/resource/Rolls-Royce_Power_Systems
79_0,0,60,Rogers Communications,http://dbpedia.org/resource/Rogers_Communications
79_0,0,61,Robne kuće Beograd,http://dbpedia.org/resource/Robne_kuće_Beograd
79_0,0,62,Rite Aid,http://dbpedia.org/resource/Rite_Aid
79_0,0,63,Ridley Inc.,http://dbpedia.org/resource/Ridley_Inc.
79_0,0,64,Richemont,http://dbpedia.org/resource/Richemont
79_0,0,65,Rhön-Klinikum,http://dbpedia.org/resource/Rhön-Klinikum
79_0,0,66,Rhodia,http://dbpedia.org/resource/Rhodia_(company)
79_0,0,67,Rheinmetall,http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles
79_0,0,68,Rhön-Klinikum,http://dbpedia.org/resource/Rhön-Klinikum
79_0,0,69,Reynolds American,http://dbpedia.org/resource/Reynolds_American
79_0,0,70,Revoz,http://dbpedia.org/resource/Revoz
79_0,0,71,Resolute Forest Products,http://dbpedia.org/resource/Resolute_Forest_Products
