472_2,2,1,Sharpe's Revenge,http://dbpedia.org/resource/Sharpe_(TV_series)
472_2,2,2,Sharpe's Eagle,http://dbpedia.org/resource/Sharpe_(TV_series)
472_2,2,3,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
472_2,2,4,Denji Sentai Megaranger,http://dbpedia.org/resource/Denji_Sentai_Megaranger
472_2,2,5,Tumhari Natasha,http://dbpedia.org/resource/Tumhari_Natasha
472_2,2,6,Scooby-Doo! Camp Scare,http://dbpedia.org/resource/Scooby-Doo!_Camp_Scare
472_2,2,7,Degrassi High,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
472_2,2,8,Skylark,http://dbpedia.org/resource/Skylark_(1941_film)
472_2,2,9,Sabrina the Teenage Witch,http://dbpedia.org/resource/Sabrina_the_Teenage_Witch_(film)
472_2,2,10,Sabrina Goes to Rome,http://dbpedia.org/resource/Sabrina_Goes_to_Rome
472_2,2,11,Look What's Happened to Rosemary's Baby,http://dbpedia.org/resource/Look_What's_Happened_to_Rosemary's_Baby
472_2,2,12,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
472_2,2,13,Roots: The Next Generations,http://dbpedia.org/resource/Roots:_The_Next_Generations
472_2,2,14,Only Fools and Horses,http://dbpedia.org/resource/Only_Fools_and_Horses
472_2,2,15,The Stepford Wives,http://dbpedia.org/resource/The_Stepford_Wives_(1975_film)
472_2,2,16,Return of the Living Dead: Necropolis,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
472_2,2,17,Return of the Living Dead 3,http://dbpedia.org/resource/The_Return_of_the_Living_Dead
472_2,2,18,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
472_2,2,19,Gilligan's Island,http://dbpedia.org/resource/Gilligan's_Island
472_2,2,20,Blade on the Feather,http://dbpedia.org/resource/Blade_on_the_Feather
472_2,2,21,Naked Video,http://dbpedia.org/resource/Naked_Video
472_2,2,22,Quatermass and the Pit,http://dbpedia.org/resource/Quatermass_and_the_Pit_(film)
472_2,2,23,Pumpkinhead: Ashes to Ashes,http://dbpedia.org/resource/Pumpkinhead:_Ashes_to_Ashes
472_2,2,24,Pumpkinhead II: Blood Wings,http://dbpedia.org/resource/Pumpkinhead_II:_Blood_Wings
