1731_2,2,1,"Stanford, California","http://dbpedia.org/resource/Stanford,_California"
1731_2,2,2,"Kojonup, Western Australia","http://dbpedia.org/resource/Kojonup,_Western_Australia"
1731_2,2,3,Sydney,http://dbpedia.org/resource/Sydney
1731_2,2,4,"Delray Beach, Florida","http://dbpedia.org/resource/Delray_Beach,_Florida"
1731_2,2,5,Sydney,http://dbpedia.org/resource/Sydney
1731_2,2,6,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
1731_2,2,7,Starobilsk,http://dbpedia.org/resource/Starobilsk
1731_2,2,8,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1731_2,2,9,Whanganui,http://dbpedia.org/resource/Manawatu-Wanganui
1731_2,2,10,"White Sulphur Springs, West Virginia","http://dbpedia.org/resource/White_Sulphur_Springs,_West_Virginia"
1731_2,2,11,Germany,http://dbpedia.org/resource/Germany
1731_2,2,12,Vallentuna,http://dbpedia.org/resource/Vallentuna_Municipality
1731_2,2,13,Mossel Bay,http://dbpedia.org/resource/Mossel_Bay_Local_Municipality
1731_2,2,14,Copenhagen,http://dbpedia.org/resource/Copenhagen
1731_2,2,15,Szeged,http://dbpedia.org/resource/Szeged
1731_2,2,16,Budapest,http://dbpedia.org/resource/Budapest
1731_2,2,17,Boston,http://dbpedia.org/resource/Boston
1731_2,2,18,Budapest,http://dbpedia.org/resource/Budapest
1731_2,2,19,Erfurt,http://dbpedia.org/resource/Erfurt
1731_2,2,20,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
1731_2,2,21,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
1731_2,2,22,Stuttgart,http://dbpedia.org/resource/Stuttgart
1731_2,2,23,Helsinki,http://dbpedia.org/resource/Helsinki
1731_2,2,24,Budapest,http://dbpedia.org/resource/Budapest
1731_2,2,25,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1731_2,2,26,Brazil,http://dbpedia.org/resource/Brazil
1731_2,2,27,Chichester,http://dbpedia.org/resource/Chichester
1731_2,2,28,Barcelona,http://dbpedia.org/resource/Barcelona
1731_2,2,29,Barcelona,http://dbpedia.org/resource/Barcelona
1731_2,2,30,"Woodstock, New York","http://dbpedia.org/resource/Woodstock,_New_York"
1731_2,2,31,Manchester,http://dbpedia.org/resource/Manchester
1731_2,2,32,Vienna,http://dbpedia.org/resource/Vienna
1731_2,2,33,Barcelona,http://dbpedia.org/resource/Barcelona
1731_2,2,34,Barcelona,http://dbpedia.org/resource/Barcelona
1731_2,2,35,Hoogeveen,http://dbpedia.org/resource/Hoogeveen
1731_2,2,36,Enkhuizen,http://dbpedia.org/resource/Enkhuizen
1731_2,2,37,Zoetermeer,http://dbpedia.org/resource/Zoetermeer
1731_2,2,38,Acapulco,http://dbpedia.org/resource/Acapulco
1731_2,2,39,"San Ramon, California","http://dbpedia.org/resource/San_Ramon,_California"
1731_2,2,40,Melbourne,http://dbpedia.org/resource/Melbourne
1731_2,2,41,"Charlottesville, Virginia",http://dbpedia.org/resource/Virginia
1731_2,2,42,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
1731_2,2,43,Helsinki,http://dbpedia.org/resource/Helsinki
