227_0,0,1,Y. Tseklenis,http://dbpedia.org/resource/Yannis_Tseklenis
227_0,0,2,Y. A. Bishri,http://dbpedia.org/resource/Yahya_Al_Bishri
227_0,0,3,T. Hilfiger,http://dbpedia.org/resource/Tommy_Hilfiger
227_0,0,4,T. Ralph,http://dbpedia.org/resource/Tamara_Ralph
227_0,0,5,S. Burton,http://dbpedia.org/resource/David_Burton_(director)
227_0,0,6,P. Lim,http://dbpedia.org/resource/Phillip_Lim
227_0,0,7,O. Kiam,http://dbpedia.org/resource/Omar_Kiam
227_0,0,8,N. Cohn,http://dbpedia.org/resource/Art_Cohn
227_0,0,9,M. Cinco,http://dbpedia.org/resource/Michael_Cinco
227_0,0,10,M. Blahnik,http://dbpedia.org/resource/Manolo_Blahnik
