1700_3,3,1,S. Demina,http://dbpedia.org/resource/Svetlana_Demina
1700_3,3,2,D. Gelisio,http://dbpedia.org/resource/Deborah_Gelisio
1700_3,3,3,T. Goldobina,http://dbpedia.org/resource/Tatiana_Goldobina
1700_3,3,4,T. Luna,http://dbpedia.org/resource/Tao_Luna
1700_3,3,5,K. Cho-hyun,http://dbpedia.org/resource/Kang_Cho-hyun
1700_3,3,6,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1700_3,3,7,I. Peel,http://dbpedia.org/resource/Ian_Peel
1700_3,3,8,P. Málek,http://dbpedia.org/resource/Petr_Málek
1700_3,3,9,R. Mark,http://dbpedia.org/resource/Russell_Mark
1700_3,3,10,J. Hirvi,http://dbpedia.org/resource/Juha_Hirvi
1700_3,3,11,T. Grimmel,http://dbpedia.org/resource/Torben_Grimmel
1700_3,3,12,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_3,3,13,M. Ansermet,http://dbpedia.org/resource/Michel_Ansermet
1700_3,3,14,O. Moldovan,http://dbpedia.org/resource/Oleg_Moldovan
1700_3,3,15,A. Khadjibekov,http://dbpedia.org/resource/Artyom_Khadjibekov
1700_3,3,16,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1700_3,3,17,D. Racinet,http://de.dbpedia.org/resource/Auguste_Racinet
1700_3,3,18,S. Demina,http://dbpedia.org/resource/Svetlana_Demina
1700_3,3,19,D. Gelisio,http://dbpedia.org/resource/Deborah_Gelisio
1700_3,3,20,T. Goldobina,http://dbpedia.org/resource/Tatiana_Goldobina
1700_3,3,21,T. Luna,http://dbpedia.org/resource/Tao_Luna
1700_3,3,22,K. Cho-hyun,http://dbpedia.org/resource/Kang_Cho-hyun
1700_3,3,23,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1700_3,3,24,I. Peel,http://dbpedia.org/resource/Ian_Peel
1700_3,3,25,P. Málek,http://dbpedia.org/resource/Petr_Málek
1700_3,3,26,R. Mark,http://dbpedia.org/resource/Russell_Mark
1700_3,3,27,J. Hirvi,http://dbpedia.org/resource/Juha_Hirvi
1700_3,3,28,T. Grimmel,http://dbpedia.org/resource/Torben_Grimmel
1700_3,3,29,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_3,3,30,M. Ansermet,http://dbpedia.org/resource/Michel_Ansermet
1700_3,3,31,O. Moldovan,http://dbpedia.org/resource/Oleg_Moldovan
1700_3,3,32,A. Khadjibekov,http://dbpedia.org/resource/Artyom_Khadjibekov
1700_3,3,33,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1700_3,3,34,S. Kiermayer,http://dbpedia.org/resource/Susanne_Kiermayer
1700_3,3,35,I. Gerasimenok,http://dbpedia.org/resource/Irina_Gerasimenok
1700_3,3,36,D. Iorgova,
1700_3,3,37,P. Horneber,http://dbpedia.org/resource/Petra_Horneber
1700_3,3,38,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1700_3,3,39,J. Lakatos,http://dbpedia.org/resource/Josh_Lakatos
1700_3,3,40,M. Rzepkowski,http://dbpedia.org/resource/Mirosław_Rzepkowski
1700_3,3,41,A. Pera,http://dbpedia.org/resource/Albano_Pera
1700_3,3,42,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1700_3,3,43,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1700_3,3,44,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_3,3,45,E. Milev,http://dbpedia.org/resource/Emil_Milev
1700_3,3,46,X. Jun,http://dbpedia.org/resource/Xiao_Jun_(sport_shooter)
1700_3,3,47,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1700_3,3,48,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1700_3,3,49,S. Kiermayer,http://dbpedia.org/resource/Susanne_Kiermayer
1700_3,3,50,I. Gerasimenok,http://dbpedia.org/resource/Irina_Gerasimenok
1700_3,3,51,D. Iorgova,
1700_3,3,52,P. Horneber,http://dbpedia.org/resource/Petra_Horneber
1700_3,3,53,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1700_3,3,54,J. Lakatos,http://dbpedia.org/resource/Josh_Lakatos
1700_3,3,55,M. Rzepkowski,http://dbpedia.org/resource/Mirosław_Rzepkowski
1700_3,3,56,A. Pera,http://dbpedia.org/resource/Albano_Pera
1700_3,3,57,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1700_3,3,58,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1700_3,3,59,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_3,3,60,E. Milev,http://dbpedia.org/resource/Emil_Milev
1700_3,3,61,X. Jun,http://dbpedia.org/resource/Xiao_Jun_(sport_shooter)
1700_3,3,62,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1700_3,3,63,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1700_3,3,64,N. Matova,http://dbpedia.org/resource/Nonka_Matova
1700_3,3,65,L. Duihong,http://dbpedia.org/resource/Li_Duihong
1700_3,3,66,V. Letcheva,http://dbpedia.org/resource/Vesela_Letcheva
1700_3,3,67,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1700_3,3,68,K. Watanabe,http://dbpedia.org/resource/Koji_Watanabe
1700_3,3,69,J. Giha,http://dbpedia.org/resource/Juan_Giha
1700_3,3,70,R. Foth,http://dbpedia.org/resource/Robert_Foth
1700_3,3,71,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1700_3,3,72,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1700_3,3,73,A. Kuzmins,http://dbpedia.org/resource/Afanasijs_Kuzmins
1700_3,3,74,A. Asrabayev,http://dbpedia.org/resource/Anatoly_Asrabayev
1700_3,3,75,F. Badiou,http://dbpedia.org/resource/Franck_Badiou
1700_3,3,76,S. Pyzhianov,http://dbpedia.org/resource/Sergei_Pyzhianov
1700_3,3,77,N. Matova,http://dbpedia.org/resource/Nonka_Matova
1700_3,3,78,L. Duihong,http://dbpedia.org/resource/Li_Duihong
1700_3,3,79,V. Letcheva,http://dbpedia.org/resource/Vesela_Letcheva
1700_3,3,80,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1700_3,3,81,K. Watanabe,http://dbpedia.org/resource/Koji_Watanabe
1700_3,3,82,J. Giha,http://dbpedia.org/resource/Juan_Giha
1700_3,3,83,R. Foth,http://dbpedia.org/resource/Robert_Foth
1700_3,3,84,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1700_3,3,85,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
