1863_2,2,1,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,2,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
1863_2,2,3,Seth,http://dbpedia.org/resource/Seth_MacFarlane
1863_2,2,4,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,5,C. Mullins,http://dbpedia.org/resource/Chris_Mullin_(politician)
1863_2,2,6,Seth,http://dbpedia.org/resource/Seth_MacFarlane
1863_2,2,7,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,8,D. Kyle,http://dbpedia.org/resource/Dan_Kyle
1863_2,2,9,C. McGrath,http://dbpedia.org/resource/Douglas_McGrath
1863_2,2,10,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1863_2,2,11,M. Peake,http://dbpedia.org/resource/Mervyn_Peake
1863_2,2,12,M. Peake,http://dbpedia.org/resource/Mervyn_Peake
1863_2,2,13,S. Hickman,http://dbpedia.org/resource/Sara_Hickman
1863_2,2,14,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
1863_2,2,15,A. Gutierrez,http://dbpedia.org/resource/Amy_Gutierrez
1863_2,2,16,C. Caldwell,http://dbpedia.org/resource/Clyde_Caldwell
1863_2,2,17,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,18,Q. Blake,http://dbpedia.org/resource/Quentin_Blake
1863_2,2,19,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,20,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,21,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,22,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
1863_2,2,23,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,24,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1863_2,2,25,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,26,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1863_2,2,27,M. Odom,http://dbpedia.org/resource/Mel_Odom_(author)
1863_2,2,28,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,29,M. Harrison,http://dbpedia.org/resource/Michael_Harrison_(writer)
1863_2,2,30,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,31,G. Manchess,http://dbpedia.org/resource/Gregory_Manchess
1863_2,2,32,D. Maitz,http://dbpedia.org/resource/Don_Maitz
1863_2,2,33,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1863_2,2,34,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,35,D. Seuss,http://dbpedia.org/resource/Dr._Seuss
1863_2,2,36,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1863_2,2,37,B. Shaw,http://dbpedia.org/resource/Billy_Shaw
1863_2,2,38,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,39,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,40,T. H. Publishers,http://dbpedia.org/resource/T._H._White
1863_2,2,41,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,42,J. P. Targete,http://dbpedia.org/resource/Jean_Pierre_Targete
1863_2,2,43,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,44,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,45,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
1863_2,2,46,G. Brom,http://dbpedia.org/resource/Gerald_Brom
1863_2,2,47,P. Youll,http://dbpedia.org/resource/Paul_Youll
1863_2,2,48,J. Easley,http://dbpedia.org/resource/Jeff_Easley
1863_2,2,49,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,50,E. Carle,http://dbpedia.org/resource/Eric_Carle
1863_2,2,51,J. Bell,http://dbpedia.org/resource/John_Stewart_Bell
1863_2,2,52,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,53,P. Alexander,http://dbpedia.org/resource/Peter_Alexander_(Austrian_performer)
1863_2,2,54,P. Youll,http://dbpedia.org/resource/Paul_Youll
1863_2,2,55,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,56,J. Smith,http://dbpedia.org/resource/J._Smith-Cameron
1863_2,2,57,S. N. Fujita,http://dbpedia.org/resource/S._Neil_Fujita
1863_2,2,58,G. Ruddell,http://dbpedia.org/resource/Gary_Ruddell
1863_2,2,59,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,60,P. Youll,http://dbpedia.org/resource/Paul_Youll
1863_2,2,61,R. Kukalis,http://dbpedia.org/resource/Romas_Kukalis
1863_2,2,62,G. Ruddell,http://dbpedia.org/resource/Gary_Ruddell
1863_2,2,63,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,64,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,65,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,66,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,67,C. Pachter,http://dbpedia.org/resource/Charles_Pachter
1863_2,2,68,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,69,D. Davis,http://dbpedia.org/resource/David_Davis_(U.S._politician)
1863_2,2,70,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,71,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,72,B. Vallejo,http://dbpedia.org/resource/Boris_Vallejo
1863_2,2,73,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
1863_2,2,74,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
1863_2,2,75,R. Berry,http://dbpedia.org/resource/Richard_Berry_(actor)
1863_2,2,76,A. Pollock,http://dbpedia.org/resource/Jackson_Pollock
1863_2,2,77,A. Pollock,http://dbpedia.org/resource/Jackson_Pollock
1863_2,2,78,V. D. Fate,http://dbpedia.org/resource/Vincent_Di_Fate
1863_2,2,79,J. Burns,http://dbpedia.org/resource/Edward_Burns
1863_2,2,80,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
1863_2,2,81,D. Maitz,http://dbpedia.org/resource/Don_Maitz
1863_2,2,82,P. Youll,http://dbpedia.org/resource/Paul_Youll
1863_2,2,83,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,84,P. Youll,http://dbpedia.org/resource/Paul_Youll
1863_2,2,85,A. Lee,http://dbpedia.org/resource/Stan_Lee
1863_2,2,86,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,87,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,88,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
1863_2,2,89,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,90,G. Bridges,http://dbpedia.org/resource/Alan_Bridges
1863_2,2,91,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1863_2,2,92,E. Raskin,http://dbpedia.org/resource/Ellen_Raskin
1863_2,2,93,E. Shea,http://dbpedia.org/resource/John_Shea
1863_2,2,94,L. Wood,http://dbpedia.org/resource/Leonard_Wood
1863_2,2,95,D. Shannon,http://dbpedia.org/resource/Deirdre_Shannon
1863_2,2,96,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,97,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,98,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,99,R. Sternbach,http://dbpedia.org/resource/Leo_Sternbach
1863_2,2,100,C. Caldwell,http://dbpedia.org/resource/Clyde_Caldwell
1863_2,2,101,I. Cohen,http://dbpedia.org/resource/Leonard_Cohen
1863_2,2,102,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
1863_2,2,103,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,104,B. Jensen,http://dbpedia.org/resource/Bill_Jensen
1863_2,2,105,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
1863_2,2,106,Seth,http://dbpedia.org/resource/Seth_MacFarlane
1863_2,2,107,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1863_2,2,108,J. Wurts,http://dbpedia.org/resource/John_Wurts
1863_2,2,109,T. Lockwood,http://dbpedia.org/resource/Margaret_Lockwood
1863_2,2,110,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,111,D. Maitz,http://dbpedia.org/resource/Don_Maitz
1863_2,2,112,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,113,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1863_2,2,114,G. Brom,http://dbpedia.org/resource/Gerald_Brom
1863_2,2,115,A. Barbosa,http://dbpedia.org/resource/Arthur_Barbosa
1863_2,2,116,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1863_2,2,117,B. Shaw,http://dbpedia.org/resource/Billy_Shaw
1863_2,2,118,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
1863_2,2,119,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1863_2,2,120,C. Cabral,http://dbpedia.org/resource/Amílcar_Cabral
1863_2,2,121,D. Giancola,http://dbpedia.org/resource/Donato_Giancola
