299_2,2,1,Hardcore techno,http://dbpedia.org/resource/Heavy_metal_music
299_2,2,2,Swing revival,http://dbpedia.org/resource/Swing_revival
299_2,2,3,Neo soul,http://dbpedia.org/resource/Soul_music
299_2,2,4,Alternative rock,http://dbpedia.org/resource/Alternative_rock
299_2,2,5,Psychedelic rock,http://dbpedia.org/resource/Psychedelic_rock
299_2,2,6,Garage rock,http://dbpedia.org/resource/Soul_music
299_2,2,7,Contemporary R&B,http://dbpedia.org/resource/Pop_music
299_2,2,8,Roots reggae,http://dbpedia.org/resource/Roots_reggae
299_2,2,9,Anarcho-punk,http://dbpedia.org/resource/Anarcho-punk
299_2,2,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
299_2,2,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
299_2,2,12,Emo,http://dbpedia.org/resource/Emo_pop
299_2,2,13,Bebop,http://dbpedia.org/resource/Bebop
299_2,2,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
299_2,2,15,Bebop,http://dbpedia.org/resource/Bebop
299_2,2,16,Spacesynth,http://dbpedia.org/resource/Space_disco
299_2,2,17,Chamber pop,http://dbpedia.org/resource/Chamber_pop
299_2,2,18,Acid house,http://dbpedia.org/resource/Acid_house
299_2,2,19,Homo hop,http://dbpedia.org/resource/Hip_hop_music
299_2,2,20,Extreme metal,http://dbpedia.org/resource/Extreme_metal
299_2,2,21,D-beat,http://dbpedia.org/resource/D-beat
299_2,2,22,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
299_2,2,23,Dubstep,http://dbpedia.org/resource/Dubstep
299_2,2,24,Southern gospel,http://dbpedia.org/resource/Gospel_music
299_2,2,25,Drill,http://dbpedia.org/resource/Drill_music
299_2,2,26,P-Funk,http://dbpedia.org/resource/G-funk
299_2,2,27,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
299_2,2,28,Noise rock,http://dbpedia.org/resource/Noise_rock
299_2,2,29,Indietronica,http://dbpedia.org/resource/Indie_rock
299_2,2,30,Skweee,http://dbpedia.org/resource/Skweee
299_2,2,31,Dub poetry,http://dbpedia.org/resource/Dub_poetry
