1887_4,4,1,Vilnius,http://dbpedia.org/resource/Vilnius
1887_4,4,2,London,http://dbpedia.org/resource/University_of_London
1887_4,4,3,Wyk auf Föhr,http://dbpedia.org/resource/Wyk_auf_Föhr
1887_4,4,4,Israel,http://dbpedia.org/resource/Israel_Defense_Forces
1887_4,4,5,British Columbia,http://dbpedia.org/resource/University_of_British_Columbia
1887_4,4,6,Moscow,http://dbpedia.org/resource/Moscow_Exchange
1887_4,4,7,Kadıköy,http://dbpedia.org/resource/Kadıköy
1887_4,4,8,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1887_4,4,9,France,http://dbpedia.org/resource/France
1887_4,4,10,Warsaw,http://dbpedia.org/resource/University_of_Warsaw
1887_4,4,11,Hyderabad,http://dbpedia.org/resource/University_of_Hyderabad
1887_4,4,12,Poland,http://dbpedia.org/resource/Congress_Poland
1887_4,4,13,Ponta Delgada,http://dbpedia.org/resource/Ponta_Delgada
1887_4,4,14,Bergen-Belsen concentration camp,http://dbpedia.org/resource/Bergen-Belsen_concentration_camp
1887_4,4,15,England,http://dbpedia.org/resource/North_West_England
