1061_0,0,1,W. R. Terrill,http://dbpedia.org/resource/William_R._Terrill
1061_0,0,2,W. R. Prom,http://dbpedia.org/resource/William_R._Prom
1061_0,0,3,W. R. Peers,http://dbpedia.org/resource/William_R._Peers
1061_0,0,4,W. R. Peck,http://dbpedia.org/resource/William_R._Peck
1061_0,0,5,W. R. Parnell,http://dbpedia.org/resource/William_R._Parnell
1061_0,0,6,William R. Lawley Jr.,http://dbpedia.org/resource/William_R._Lawley_Jr.
1061_0,0,7,W. R. Charette,http://dbpedia.org/resource/William_R._Charette
1061_0,0,8,W. R. Caddy,http://dbpedia.org/resource/William_R._Caddy
1061_0,0,9,W. R. Brewster,http://dbpedia.org/resource/Andre_W._Brewster
1061_0,0,10,W. R. Bond,http://dbpedia.org/resource/William_R._Bond
1061_0,0,11,W. Quantrill,http://dbpedia.org/resource/William_Quantrill
1061_0,0,12,W. Pullen,http://dbpedia.org/resource/William_Pullen
1061_0,0,13,W. Prowse,http://dbpedia.org/resource/William_Prowse
1061_0,0,14,"William Proby, Lord Proby","http://dbpedia.org/resource/William_Proby,_Lord_Proby"
1061_0,0,15,W. P. Craighill,http://dbpedia.org/resource/William_Price_Craighill
1061_0,0,16,W. Preston,http://dbpedia.org/resource/William_Preston_(Kentucky)
1061_0,0,17,W. P. Hall,http://dbpedia.org/resource/William_Preble_Hall
1061_0,0,18,W. P. Hardeman,http://dbpedia.org/resource/William_Polk_Hardeman
1061_0,0,19,W. P. Benton,http://dbpedia.org/resource/William_Plummer_Benton
1061_0,0,20,W. Pittenger,http://dbpedia.org/resource/William_Pittenger_(soldier)
1061_0,0,21,W. Pillar,http://dbpedia.org/resource/William_Pillar
1061_0,0,22,W. Pike,http://dbpedia.org/resource/William_Pike_(British_Army_officer)
1061_0,0,23,W. Pierrepont,http://dbpedia.org/resource/William_Pierrepont_(Royal_Navy_officer)
1061_0,0,24,W. P. Fife,http://dbpedia.org/resource/William_Paul_Fife
1061_0,0,25,W. P. Stuart-Houston,http://dbpedia.org/resource/William_Stuart-Houston
1061_0,0,26,W. Pakenham,http://dbpedia.org/resource/Edward_Pakenham
1061_0,0,27,W. P. Thompson,http://dbpedia.org/resource/E._P._Thompson
1061_0,0,28,William P. T. Hill,http://dbpedia.org/resource/William_P._T._Hill
1061_0,0,29,W. P. Sanders,http://dbpedia.org/resource/William_P._Sanders
1061_0,0,30,W. P. Lawrence,http://dbpedia.org/resource/William_P._Lawrence
1061_0,0,31,W. P. Kephart,http://dbpedia.org/resource/William_P._Kephart
1061_0,0,32,W. P. Burnham,http://dbpedia.org/resource/William_P._Burnham
1061_0,0,33,W. P. Black,http://dbpedia.org/resource/William_P._Black
1061_0,0,34,W. P. Biddle,http://dbpedia.org/resource/William_P._Biddle
1061_0,0,35,W. Osborn,http://dbpedia.org/resource/William_Osborn_(Medal_of_Honor)
1061_0,0,36,W. Oliver,http://dbpedia.org/resource/William_Oliver_(British_Army_officer)
1061_0,0,37,W. O. Wooldridge,http://dbpedia.org/resource/William_O._Wooldridge
1061_0,0,38,W. O. Eareckson,http://dbpedia.org/resource/William_O._Eareckson
1061_0,0,39,W. O. Brice,http://dbpedia.org/resource/William_O._Brice
1061_0,0,40,W. O. Haly,http://dbpedia.org/resource/William_O'Grady_Haly
1061_0,0,41,W. O'Brien,http://dbpedia.org/resource/William_O'Brien_(Royal_Navy_officer)
1061_0,0,42,W. N. Glascock,http://dbpedia.org/resource/William_Nugent_Glascock
1061_0,0,43,W. Nott,http://dbpedia.org/resource/William_Nott
1061_0,0,44,W. N. Herbert,http://dbpedia.org/resource/William_Norman_Herbert
1061_0,0,45,W. N. Jeffers,http://dbpedia.org/resource/William_Nicholson_Jeffers
1061_0,0,46,"William Nicholson, 1st Baron Nicholson","http://dbpedia.org/resource/William_Nicholson,_1st_Baron_Nicholson"
1061_0,0,47,W. Napier,http://dbpedia.org/resource/William_Francis_Patrick_Napier
1061_0,0,48,W. N. Pendleton,http://dbpedia.org/resource/William_N._Pendleton
1061_0,0,49,"William N. McKelvy, Sr.",http://dbpedia.org/resource/William_N._McKelvy_Sr.
1061_0,0,50,W. M. Black,http://dbpedia.org/resource/William_Murray_Black
1061_0,0,51,W. M. Kerr,http://dbpedia.org/resource/William_Munro_Kerr
