706_1,1,1,The Hit,http://dbpedia.org/resource/The_Hits_(Dr._Bombay_album)
706_1,1,2,The Domino Effect,http://dbpedia.org/resource/The_Domino_Effect_(novel)
706_1,1,3,Salvation,http://dbpedia.org/resource/Salvation_(novel)
706_1,1,4,Track of the Zombie,http://dbpedia.org/resource/Track_of_the_Zombie
706_1,1,5,The Last Star,http://dbpedia.org/resource/The_Last_Star_(novel)
706_1,1,6,The Detonators,http://dbpedia.org/resource/The_Detonators
706_1,1,7,The Mark,http://dbpedia.org/resource/Mark_Kac
706_1,1,8,The Shadow Dragons,http://dbpedia.org/resource/The_Shadow_Dragons
706_1,1,9,Match of the Day,http://dbpedia.org/resource/Match_of_the_Day_(novel)
706_1,1,10,The Pixilated Peeress,http://dbpedia.org/resource/The_Pixilated_Peeress
706_1,1,11,The Castle of Iron,http://dbpedia.org/resource/The_Castle_of_Iron
706_1,1,12,Pieces of Modesty,http://dbpedia.org/resource/Pieces_of_Modesty
706_1,1,13,The Nameless One,http://dbpedia.org/resource/The_Nameless_One_(novel)
706_1,1,14,The Prophecy,http://dbpedia.org/resource/The_Prophecy_(novel)
706_1,1,15,The Power That Preserves,http://dbpedia.org/resource/The_Power_that_Preserves
706_1,1,16,The Candle in the Wind,http://dbpedia.org/resource/The_Candle_in_the_Wind
706_1,1,17,Enemies at Home,http://dbpedia.org/resource/Enemies_at_Home
706_1,1,18,The Secret River,http://dbpedia.org/resource/The_Secret_River
706_1,1,19,Oakleaf Bearers,http://dbpedia.org/resource/Oakleaf_Bearers
706_1,1,20,The Preacher,http://dbpedia.org/resource/The_Preacher_(novel)
706_1,1,21,Gideon's Sword,http://dbpedia.org/resource/Gideon's_Sword
706_1,1,22,The Sculptress,http://dbpedia.org/resource/The_Sculptress
706_1,1,23,Fathers and Crows,http://dbpedia.org/resource/Fathers_and_Crows
706_1,1,24,Time for Yesterday,http://dbpedia.org/resource/Time_for_Yesterday
706_1,1,25,Slaves of Socorro,http://dbpedia.org/resource/Slaves_of_Socorro
706_1,1,26,A Will to Survive,http://dbpedia.org/resource/A_Will_to_Survive
706_1,1,27,The Cardinal of the Kremlin,http://dbpedia.org/resource/The_Cardinal_of_the_Kremlin
706_1,1,28,Silencer,http://dbpedia.org/resource/Silencer_(Judge_Dredd_novel)
706_1,1,29,The Broken Kingdoms,http://dbpedia.org/resource/The_Broken_Kingdoms
706_1,1,30,Blue at the Mizzen,http://dbpedia.org/resource/Blue_at_the_Mizzen
706_1,1,31,Nemesis,http://dbpedia.org/resource/Nemesis_(Angel_novel)
706_1,1,32,Doctor Fischer of Geneva,http://dbpedia.org/resource/Doctor_Fischer_of_Geneva
706_1,1,33,The End of All Things,http://dbpedia.org/resource/The_End_of_All_Things_(book)
706_1,1,34,Intellectuals and Society,http://dbpedia.org/resource/Intellectuals_and_Society
706_1,1,35,The Secret of the Old Mill,http://dbpedia.org/resource/The_Secret_of_the_Old_Mill
706_1,1,36,Rubicon,http://dbpedia.org/resource/Rubicon_(Saylor_novel)
706_1,1,37,The Lord of Opium,http://dbpedia.org/resource/The_Lord_of_Opium
706_1,1,38,Gallowglass,http://dbpedia.org/resource/Gallowglass_(novel)
706_1,1,39,The Fifth Son of the Shoemaker,http://dbpedia.org/resource/The_Fifth_Son_of_the_Shoemaker
706_1,1,40,The Blood of Olympus,http://dbpedia.org/resource/The_Blood_of_Olympus
706_1,1,41,The Day of the Dissonance,http://dbpedia.org/resource/The_Day_of_the_Dissonance
706_1,1,42,Murder on the Orient Express,http://dbpedia.org/resource/Murder_on_the_Orient_Express
706_1,1,43,The Cider House Rules,http://dbpedia.org/resource/The_Cider_House_Rules
706_1,1,44,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
706_1,1,45,The Prisoner of Zhamanak,http://dbpedia.org/resource/The_Prisoner_of_Zhamanak
706_1,1,46,Driving Big Davie,http://dbpedia.org/resource/Driving_Big_Davie
706_1,1,47,The Pretender,http://dbpedia.org/resource/The_Pretender_(Animorphs)
706_1,1,48,Hip Hop High School,http://dbpedia.org/resource/Hip_Hop_High_School
706_1,1,49,The Clue in the Embers,http://dbpedia.org/resource/The_Clue_in_the_Embers
706_1,1,50,The Human Factor,http://dbpedia.org/resource/The_Human_Factor_(TV_series)
706_1,1,51,Brother Cadfael's Penance,http://dbpedia.org/resource/Brother_Cadfael's_Penance
706_1,1,52,"Gate of Ivory, Gate of Horn","http://dbpedia.org/resource/Gate_of_Ivory,_Gate_of_Horn"
706_1,1,53,Catastrophea,http://dbpedia.org/resource/Catastrophea
706_1,1,54,The Last Enchantment,http://dbpedia.org/resource/The_Last_Enchantment
706_1,1,55,The Toyminator,http://dbpedia.org/resource/The_Toyminator
706_1,1,56,"Come, Tell Me How You Live","http://dbpedia.org/resource/Come,_Tell_Me_How_You_Live"
706_1,1,57,Leave It to Me,http://dbpedia.org/resource/Leave_It_to_Me_(novel)
706_1,1,58,The Target,http://dbpedia.org/resource/The_Target_(EP)
706_1,1,59,Great House,http://dbpedia.org/resource/The_Great_House_(film)
706_1,1,60,The Virginians,http://dbpedia.org/resource/The_Virginians
706_1,1,61,A Place in England,http://dbpedia.org/resource/A_Place_in_England
706_1,1,62,Seeing a Large Cat,http://dbpedia.org/resource/Seeing_a_Large_Cat
706_1,1,63,The Lady in the Lake,http://dbpedia.org/resource/The_Lady_in_the_Lake
706_1,1,64,The Ambassador's Mission,http://dbpedia.org/resource/The_Ambassador's_Mission
706_1,1,65,Blackveil,http://dbpedia.org/resource/Blackveil
706_1,1,66,Merry Go Round in Oz,http://dbpedia.org/resource/Merry_Go_Round_in_Oz
706_1,1,67,The Bungalow Mystery,http://dbpedia.org/resource/The_Bungalow_Mystery
706_1,1,68,The Mark of the Crown,http://dbpedia.org/resource/The_Mark_of_the_Crown
706_1,1,69,The Sinister Signpost,http://dbpedia.org/resource/The_Sinister_Signpost
706_1,1,70,The Clan Corporate,http://dbpedia.org/resource/The_Clan_Corporate
