471_0,0,1,Starman,http://dbpedia.org/resource/Starman_(TV_series)
471_0,0,2,SpongeBob's Truth or Square,http://dbpedia.org/resource/SpongeBob's_Truth_or_Square
471_0,0,3,Spider-Man,http://dbpedia.org/resource/Spider-Man_(1994_TV_series)
471_0,0,4,Spartacus: Gods of the Arena,http://dbpedia.org/resource/Spartacus:_Gods_of_the_Arena
471_0,0,5,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
471_0,0,6,Skylark,http://dbpedia.org/resource/Skylark_(1941_film)
471_0,0,7,Simplemente María,http://dbpedia.org/resource/Simplemente_María_(1989_TV_series)
471_0,0,8,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
471_0,0,9,Sharpe's Siege,http://dbpedia.org/resource/Sharpe's_Siege
471_0,0,10,Sharpe's Regiment,http://dbpedia.org/resource/Sharpe_(TV_series)
