1651_2,2,1,1. FC Union Berlin,http://dbpedia.org/resource/1._FC_Union_Berlin
1651_2,2,2,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1651_2,2,3,HNK Rijeka,http://dbpedia.org/resource/HNK_Rijeka
1651_2,2,4,Yugoslavia national football team,http://dbpedia.org/resource/Serbia_national_football_team
1651_2,2,5,Toronto FC,http://dbpedia.org/resource/Toronto_FC
1651_2,2,6,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1651_2,2,7,FK Smederevo,http://dbpedia.org/resource/FK_Smederevo_1924
1651_2,2,8,FC Aarau,http://dbpedia.org/resource/FC_Aarau
1651_2,2,9,Anorthosis Famagusta FC,http://dbpedia.org/resource/Anorthosis_Famagusta_FC
1651_2,2,10,ADO Den Haag,http://dbpedia.org/resource/ADO_Den_Haag
1651_2,2,11,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1651_2,2,12,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1651_2,2,13,FC Lausanne-Sport,http://dbpedia.org/resource/FC_Lausanne-Sport
1651_2,2,14,UE Lleida,http://dbpedia.org/resource/UE_Lleida
1651_2,2,15,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1651_2,2,16,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1651_2,2,17,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1651_2,2,18,USMNT,http://dbpedia.org/resource/United_States_men's_national_soccer_team
1651_2,2,19,Olympique de Marseille,http://dbpedia.org/resource/Olympique_de_Marseille
1651_2,2,20,Busan IPark,http://dbpedia.org/resource/Busan_IPark
1651_2,2,21,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1651_2,2,22,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1651_2,2,23,KF Tirana,http://dbpedia.org/resource/KF_Tirana
1651_2,2,24,Iran national football team,http://dbpedia.org/resource/Iran_national_football_team
1651_2,2,25,FSV Frankfurt,http://dbpedia.org/resource/FSV_Frankfurt
1651_2,2,26,Myanmar national football team,http://dbpedia.org/resource/Myanmar_national_football_team
1651_2,2,27,NK Osijek,http://dbpedia.org/resource/NK_Osijek
1651_2,2,28,AIK Fotboll,http://dbpedia.org/resource/AIK_Fotboll
1651_2,2,29,TSV 1860 München,http://dbpedia.org/resource/TSV_1860_Munich
1651_2,2,30,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1651_2,2,31,Israel national football team,http://dbpedia.org/resource/Israel_national_football_team
1651_2,2,32,Albania national football team,http://dbpedia.org/resource/Albania_national_football_team
1651_2,2,33,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1651_2,2,34,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1651_2,2,35,FK Željezničar Sarajevo,http://dbpedia.org/resource/FK_Željezničar_Sarajevo
1651_2,2,36,BASK Beograd,http://dbpedia.org/resource/FK_BASK
1651_2,2,37,Yugoslavia national football team,http://dbpedia.org/resource/Serbia_national_football_team
1651_2,2,38,NK Ljubljana,http://dbpedia.org/resource/NK_Olimpija_Ljubljana
1651_2,2,39,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1651_2,2,40,NK Celje,http://dbpedia.org/resource/NK_Celje
1651_2,2,41,NK Celje,http://dbpedia.org/resource/NK_Celje
1651_2,2,42,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1651_2,2,43,NK Celje,http://dbpedia.org/resource/NK_Celje
1651_2,2,44,FK Sutjeska Nikšić,http://dbpedia.org/resource/FK_Sutjeska_Nikšić
1651_2,2,45,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1651_2,2,46,Kayserispor,http://dbpedia.org/resource/Kayserispor
1651_2,2,47,Boldklubben 1893,http://dbpedia.org/resource/Boldklubben_af_1893
1651_2,2,48,Albania national football team,http://dbpedia.org/resource/Albania_national_football_team
1651_2,2,49,Albania national football team,http://dbpedia.org/resource/Albania_national_football_team
1651_2,2,50,Partizani Tirana,http://dbpedia.org/resource/KF_Tirana
1651_2,2,51,Columbus Crew SC,http://dbpedia.org/resource/Columbus_Crew_SC
1651_2,2,52,Sportfreunde Siegen,http://dbpedia.org/resource/Sportfreunde_Siegen
1651_2,2,53,Esteghlal Khuzestan F.C.,http://dbpedia.org/resource/Esteghlal_Khuzestan_F.C.
1651_2,2,54,Keshavarz F.C.,http://dbpedia.org/resource/Keshavarz_Alni_F.C.
1651_2,2,55,Iran national football team,http://dbpedia.org/resource/Iran_national_football_team
1651_2,2,56,Edmonton Drillers,http://dbpedia.org/resource/Edmonton_Drillers_(1979–82)
1651_2,2,57,FK Bečej,http://dbpedia.org/resource/OFK_Bečej_1918
1651_2,2,58,Inter Milan,http://dbpedia.org/resource/Inter_Milan
1651_2,2,59,Radnički Niš,http://dbpedia.org/resource/FK_Radnički_Niš
1651_2,2,60,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1651_2,2,61,Bosnia and Herzegovina national football team,http://dbpedia.org/resource/Bosnia_and_Herzegovina_national_football_team
1651_2,2,62,A.S. Roma,http://dbpedia.org/resource/A.S._Roma
1651_2,2,63,APOEL F.C.,http://dbpedia.org/resource/APOEL_FC
1651_2,2,64,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1651_2,2,65,S.S.D. Calcio San Donà,http://dbpedia.org/resource/S.S.D._Calcio_San_Donà
1651_2,2,66,Atalanta B.C.,http://dbpedia.org/resource/Atalanta_B.C.
1651_2,2,67,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
1651_2,2,68,A.S. Livorno Calcio,http://dbpedia.org/resource/A.S._Livorno_Calcio
1651_2,2,69,France national football team,http://dbpedia.org/resource/France_national_football_team
1651_2,2,70,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
