1814_0,0,1,Mount Churchill,http://dbpedia.org/resource/Mount_Churchill
1814_0,0,2,Mount Church,http://dbpedia.org/resource/Mount_Church_(Alaska)
1814_0,0,3,Mount Chiginagak,http://dbpedia.org/resource/Mount_Chiginagak
1814_0,0,4,Mount Chūbetsu,http://dbpedia.org/resource/Mount_Chūbetsu
1814_0,0,5,Mount Cayley,http://dbpedia.org/resource/Mount_Cayley_massif
1814_0,0,6,Mount Bona,http://dbpedia.org/resource/Mount_Bona
1814_0,0,7,Mount Binuluan,http://dbpedia.org/resource/Mount_Binuluan
1814_0,0,8,Mount Biei,http://dbpedia.org/resource/Mount_Biei
1814_0,0,9,Mount Baker,http://dbpedia.org/resource/Mount_Baker
1814_0,0,10,Mount Bailey,http://dbpedia.org/resource/Mount_Bailey_(Oregon)
1814_0,0,11,Mount Bachelor,http://dbpedia.org/resource/Mount_Bachelor
1814_0,0,12,Mount Asama,http://dbpedia.org/resource/Mount_Asama
