1112_1,1,1,Italy,http://dbpedia.org/resource/Italy
1112_1,1,2,Italy,http://dbpedia.org/resource/Italy
1112_1,1,3,Italy,http://dbpedia.org/resource/Italy
1112_1,1,4,Spain,http://dbpedia.org/resource/Spain
1112_1,1,5,Italy,http://dbpedia.org/resource/Italy
1112_1,1,6,Spain,http://dbpedia.org/resource/Spain
1112_1,1,7,Spain,http://dbpedia.org/resource/Spain
1112_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1112_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1112_1,1,10,Italy,http://dbpedia.org/resource/Italy
1112_1,1,11,Spaniards,http://dbpedia.org/resource/Spain
1112_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1112_1,1,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1112_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1112_1,1,15,English people,http://dbpedia.org/resource/France
1112_1,1,16,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1112_1,1,17,Spain,http://dbpedia.org/resource/Spain
1112_1,1,18,Australia,http://dbpedia.org/resource/Australia
1112_1,1,19,Spain,http://dbpedia.org/resource/Spain
1112_1,1,20,Spanish people,http://dbpedia.org/resource/United_States
1112_1,1,21,Australia,http://dbpedia.org/resource/Australia
1112_1,1,22,Italy,http://dbpedia.org/resource/Italy
1112_1,1,23,Spain,http://dbpedia.org/resource/Spain
1112_1,1,24,France,http://dbpedia.org/resource/France
1112_1,1,25,Malaysia,http://dbpedia.org/resource/Malaysia
1112_1,1,26,Spanish people,http://dbpedia.org/resource/United_States
1112_1,1,27,Spain,http://dbpedia.org/resource/Spain
1112_1,1,28,Spain,http://dbpedia.org/resource/Spain
