413_0,0,1,French frigate Infatigable,http://dbpedia.org/resource/French_frigate_Infatigable_(1799)
413_0,0,2,French frigate Forte,http://dbpedia.org/resource/French_frigate_Forte_(1794)
413_0,0,3,French frigate Créole,http://dbpedia.org/resource/French_frigate_Corona_(1807)
413_0,0,4,French frigate Clorinde,http://dbpedia.org/resource/French_frigate_Corona_(1807)
413_0,0,5,French frigate Clorinde,http://dbpedia.org/resource/French_frigate_Corona_(1807)
413_0,0,6,French frigate Chiffone,http://dbpedia.org/resource/French_frigate_Chiffone_(1799)
413_0,0,7,French frigate Aréthuse,http://dbpedia.org/resource/French_submarine_Aréthuse_(1916)
413_0,0,8,French frigate Étoile,http://dbpedia.org/resource/French_frigate_Ventôse
413_0,0,9,French frigate Égyptienne,http://dbpedia.org/resource/French_frigate_Égyptienne_(1799)
413_0,0,10,French destroyer Tigre,http://dbpedia.org/resource/French_destroyer_Tigre
413_0,0,11,French destroyer Panthère,http://dbpedia.org/resource/French_destroyer_Panthère
413_0,0,12,French brig Nisus,http://dbpedia.org/resource/French_brig_Palinure_(1804)
