1327_2,2,1,United States,http://dbpedia.org/resource/United_States_Air_Force
1327_2,2,2,British subject,http://dbpedia.org/resource/British_nationality_law
1327_2,2,3,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
1327_2,2,4,English People,http://dbpedia.org/resource/England
1327_2,2,5,Canadians,http://dbpedia.org/resource/Canada_national_cricket_team
1327_2,2,6,Nationality Law of the People's Republic of China,http://dbpedia.org/resource/Chinese_nationality_law
1327_2,2,7,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/British_nationality_law
1327_2,2,8,Pakistan,http://dbpedia.org/resource/Pakistan_national_cricket_team
1327_2,2,9,Pakistan,http://dbpedia.org/resource/Pakistan_national_cricket_team
1327_2,2,10,Australia,http://dbpedia.org/resource/Australia_national_under-17_soccer_team
1327_2,2,11,France,http://dbpedia.org/resource/France_national_football_team
1327_2,2,12,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
1327_2,2,13,Canadian,"http://dbpedia.org/resource/Canadian,_Texas"
1327_2,2,14,English people,http://dbpedia.org/resource/England
1327_2,2,15,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
