1481_2,2,1,Count of Champagne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Châlons
1481_2,2,2,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1481_2,2,3,Kalkar,http://dbpedia.org/resource/Kalkar
1481_2,2,4,Italy,http://dbpedia.org/resource/Italy
1481_2,2,5,Heidelberg,http://dbpedia.org/resource/Heidelberg
1481_2,2,6,Les Mureaux,http://dbpedia.org/resource/Les_Mureaux
1481_2,2,7,France,http://dbpedia.org/resource/France
1481_2,2,8,Paris,http://dbpedia.org/resource/Paris
1481_2,2,9,France,http://dbpedia.org/resource/France
1481_2,2,10,France,http://dbpedia.org/resource/France
1481_2,2,11,Paris,http://dbpedia.org/resource/Paris
1481_2,2,12,"Cologne, Germany",http://dbpedia.org/resource/Cologne
1481_2,2,13,Paris,http://dbpedia.org/resource/Paris
1481_2,2,14,Frohsdorf,http://dbpedia.org/resource/Schloss_Frohsdorf
1481_2,2,15,France,http://dbpedia.org/resource/France
1481_2,2,16,Frohsdorf,http://dbpedia.org/resource/Schloss_Frohsdorf
1481_2,2,17,France,http://dbpedia.org/resource/France
1481_2,2,18,Château de la Muette,http://dbpedia.org/resource/Château_de_la_Muette
1481_2,2,19,Madrid,http://dbpedia.org/resource/Madrid
1481_2,2,20,Regensburg,http://dbpedia.org/resource/Regensburg
1481_2,2,21,France,http://dbpedia.org/resource/France
1481_2,2,22,Poland,http://dbpedia.org/resource/Poland
1481_2,2,23,Château de la Muette,http://dbpedia.org/resource/Château_de_la_Muette
1481_2,2,24,Parma,http://dbpedia.org/resource/Parma
1481_2,2,25,Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1481_2,2,26,England,http://dbpedia.org/resource/Birmingham
1481_2,2,27,Switzerland,http://dbpedia.org/resource/Montreux
1481_2,2,28,England,http://dbpedia.org/resource/Birmingham
1481_2,2,29,Thônex,http://dbpedia.org/resource/Thônex
1481_2,2,30,Turin,http://dbpedia.org/resource/Turin
1481_2,2,31,"Montreuil, Eure-et-Loir","http://dbpedia.org/resource/Montreuil,_Eure-et-Loir"
1481_2,2,32,"Spa, Belgium","http://dbpedia.org/resource/Spa,_Belgium"
1481_2,2,33,Hanau,http://dbpedia.org/resource/Hanau
1481_2,2,34,Styria,http://dbpedia.org/resource/Styria
1481_2,2,35,Römhild,http://dbpedia.org/resource/Römhild
1481_2,2,36,Coburg,http://dbpedia.org/resource/Coburg
1481_2,2,37,Königsberg,http://dbpedia.org/resource/Königsberg
1481_2,2,38,Naples,http://dbpedia.org/resource/Naples
1481_2,2,39,Eisenach,http://dbpedia.org/resource/Eisenach
1481_2,2,40,Jena,http://dbpedia.org/resource/Jena
1481_2,2,41,Lunéville,http://dbpedia.org/resource/Lunéville
1481_2,2,42,Blois,http://dbpedia.org/resource/Blois
1481_2,2,43,France,http://dbpedia.org/resource/France
1481_2,2,44,French First Republic,http://dbpedia.org/resource/France
1481_2,2,45,Hôtel du Petit Luxembourg,http://dbpedia.org/resource/Luxembourg_Palace
1481_2,2,46,France,http://dbpedia.org/resource/France
1481_2,2,47,Hôtel de Vendôme,http://dbpedia.org/resource/Vendôme
1481_2,2,48,France,http://dbpedia.org/resource/France
1481_2,2,49,France,http://dbpedia.org/resource/France
1481_2,2,50,Schleusingen,http://dbpedia.org/resource/Schleusingen
1481_2,2,51,Kingdom of France,http://dbpedia.org/resource/United_Kingdom
1481_2,2,52,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1481_2,2,53,Lyon,http://dbpedia.org/resource/Lyon
1481_2,2,54,Poitou,http://dbpedia.org/resource/Poitou-Charentes
1481_2,2,55,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1481_2,2,56,Portugal,http://dbpedia.org/resource/Lisbon
1481_2,2,57,Tbilisi,http://dbpedia.org/resource/Tbilisi
1481_2,2,58,India,http://dbpedia.org/resource/British_Raj
1481_2,2,59,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1481_2,2,60,London,http://dbpedia.org/resource/London
1481_2,2,61,Çorlu,http://dbpedia.org/resource/Çorlu
1481_2,2,62,Wolgast,http://dbpedia.org/resource/Wolgast
1481_2,2,63,Évora,http://dbpedia.org/resource/Évora
1481_2,2,64,Valencia,http://dbpedia.org/resource/Valencia
1481_2,2,65,Rome,http://dbpedia.org/resource/Rome
1481_2,2,66,Picardy,http://dbpedia.org/resource/Picardy
1481_2,2,67,Kingdom of Aragon,http://dbpedia.org/resource/Aragon
1481_2,2,68,Naples,http://dbpedia.org/resource/Naples
1481_2,2,69,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1481_2,2,70,Lauenburg,http://dbpedia.org/resource/Lębork
1481_2,2,71,Leuven,http://dbpedia.org/resource/Leuven
1481_2,2,72,Donauwörth,http://dbpedia.org/resource/Donauwörth
1481_2,2,73,Madrid,http://dbpedia.org/resource/Madrid
1481_2,2,74,Niederzier,http://dbpedia.org/resource/Niederzier
1481_2,2,75,Lisbon,http://dbpedia.org/resource/Lisbon
1481_2,2,76,Villacastín,http://dbpedia.org/resource/Villacastín
1481_2,2,77,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1481_2,2,78,Madrid,http://dbpedia.org/resource/Madrid
1481_2,2,79,Paris,http://dbpedia.org/resource/Paris
1481_2,2,80,Parma,http://dbpedia.org/resource/Parma
1481_2,2,81,Paris,http://dbpedia.org/resource/Paris
1481_2,2,82,Kingdom of Italy,http://dbpedia.org/resource/Italy
1481_2,2,83,France,http://dbpedia.org/resource/France
1481_2,2,84,Hofburg Palace,http://dbpedia.org/resource/Hofburg
1481_2,2,85,Albano Laziale,http://dbpedia.org/resource/Albano_Laziale
1481_2,2,86,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1481_2,2,87,Leipzig,http://dbpedia.org/resource/Leipzig
1481_2,2,88,Bavaria,http://dbpedia.org/resource/Bavaria
1481_2,2,89,Geneva,http://dbpedia.org/resource/Geneva
1481_2,2,90,Archduchy of Austria,http://dbpedia.org/resource/Austria
1481_2,2,91,Paris,http://dbpedia.org/resource/Paris
1481_2,2,92,Trieste,http://dbpedia.org/resource/Trieste
